3141200,100,3141000,135,3141300,119,3140900,35,3141400,195,3140800,175,3141500,160,3140700,157,3141600,90,3140600,274,3141700,50,3140500,145,3141800,70,3140400,48,3141900,154,3140300,177,3142000,169,3140200,38,3142100,129,3140100,16
3141200,100,3141000,135,3141300,119,3140900,35,3141400,195,3140800,175,3141500,160,3140700,157,3141600,90,3140600,274,3141700,50,3140500,145,3141800,70,3140400,48,3141900,154,3140300,177,3142000,169,3140200,38,3142100,129,3140100,16
3141200,100,3141000,135,3141300,119,3140900,35,3141400,195,3140800,175,3141500,160,3140700,157,3141600,90,3140600,274,3141700,50,3140500,145,3141800,70,3140400,48,3141900,154,3140300,177,3142000,169,3140200,38,3142100,129,3140100,16
3141200,100,3141000,135,3141300,119,3140900,35,3141400,195,3140800,175,3141500,160,3140700,157,3141600,90,3140600,274,3141700,50,3140500,145,3141800,70,3140400,48,3141900,154,3140300,177,3142000,169,3140200,38,3142100,129,3140100,16
3141200,100,3141000,135,3141300,119,3140900,35,3141400,195,3140800,175,3141500,160,3140700,157,3141600,90,3140600,274,3141700,50,3140500,145,3141800,70,3140400,48,3141900,154,3140300,177,3142000,169,3140200,38,3142100,129,3140100,16
3141200,100,3141000,135,3141300,119,3140900,35,3141400,195,3140800,175,3141500,160,3140700,157,3141600,90,3140600,274,3141700,50,3140500,145,3141800,70,3140400,48,3141900,154,3140300,177,3142000,169,3140200,38,3142100,129,3140100,16
3141200,100,3141000,135,3141300,119,3140900,35,3141400,195,3140800,175,3141500,160,3140700,157,3141600,90,3140600,274,3141700,50,3140500,145,3141800,70,3140400,48,3141900,154,3140300,177,3142000,169,3140200,38,3142100,129,3140100,16
3141200,100,3141000,135,3141300,119,3140900,35,3141400,195,3140800,175,3141500,160,3140700,157,3141600,90,3140600,274,3141700,50,3140500,145,3141800,70,3140400,48,3141900,154,3140300,177,3142000,169,3140200,38,3142100,129,3140100,16
3141200,100,3141000,135,3141300,119,3140900,35,3141400,195,3140800,175,3141500,160,3140700,157,3141600,90,3140600,274,3141700,50,3140500,145,3141800,70,3140400,48,3141900,154,3140300,177,3142000,169,3140200,38,3142100,129,3140100,16
3141200,100,3141000,135,3141300,119,3140900,35,3141400,195,3140800,175,3141500,160,3140700,157,3141600,90,3140600,274,3141700,50,3140500,145,3141800,70,3140400,48,3141900,154,3140300,177,3142000,169,3140200,38,3142100,129,3140100,16
3141200,100,3141000,135,3141300,119,3140900,35,3141400,195,3140800,175,3141500,160,3140700,157,3141600,90,3140600,274,3141700,50,3140500,145,3141800,70,3140400,48,3141900,154,3140300,177,3142000,169,3140200,38,3142100,129,3140100,16
3141200,100,3141000,135,3141300,119,3140900,35,3141400,195,3140800,175,3141500,160,3140700,157,3141600,90,3140600,274,3141700,50,3140500,145,3141800,70,3140400,48,3141900,154,3140300,177,3142000,169,3140200,38,3142100,129,3140100,16
3141200,100,3141000,135,3141300,119,3140900,35,3141400,195,3140800,175,3141500,160,3140700,157,3141600,90,3140600,274,3141700,50,3140500,145,3141800,70,3140400,48,3141900,154,3140300,177,3142000,169,3140200,38,3142100,129,3140100,16
3141200,100,3141000,135,3141300,119,3140900,35,3141400,195,3140800,175,3141500,160,3140700,157,3141600,90,3140600,274,3141700,50,3140500,145,3141800,70,3140400,48,3141900,154,3140300,177,3142000,169,3140200,38,3142100,129,3140100,16
3141200,100,3141000,135,3141300,119,3140900,35,3141400,195,3140800,175,3141500,160,3140700,157,3141600,90,3140600,274,3141700,50,3140500,145,3141800,70,3140400,48,3141900,154,3140300,177,3142000,169,3140200,38,3142100,129,3140100,16
3141200,100,3141000,135,3141300,149,3140900,35,3141400,195,3140800,175,3141500,160,3140700,157,3141600,90,3140600,274,3141700,50,3140500,145,3141800,70,3140400,48,3141900,154,3140300,177,3142000,169,3140200,38,3142100,129,3140100,16
3141200,100,3141000,135,3141300,149,3140900,35,3141400,195,3140800,175,3141500,160,3140700,157,3141600,90,3140600,174,3141700,50,3140500,145,3141800,70,3140400,48,3141900,154,3140300,177,3142000,169,3140200,38,3142100,129,3140100,16
3141200,100,3141000,135,3141300,149,3140900,35,3141400,195,3140800,175,3141500,160,3140700,127,3141600,90,3140600,174,3141700,50,3140500,145,3141800,70,3140400,48,3141900,154,3140300,177,3142000,169,3140200,38,3142100,129,3140100,16
3141200,100,3141000,135,3141300,149,3140900,35,3141400,195,3140800,175,3141500,160,3140700,127,3141600,90,3140600,204,3141700,50,3140500,145,3141800,70,3140400,48,3141900,154,3140300,177,3142000,169,3140200,38,3142100,129,3140100,16
3141200,100,3141000,135,3141300,149,3140900,35,3141400,195,3140800,175,3141500,160,3140700,127,3141600,90,3140600,174,3141700,50,3140500,145,3141800,70,3140400,48,3141900,154,3140300,177,3142000,169,3140200,38,3142100,129,3140100,16
3141200,125,3141000,135,3141300,149,3140900,35,3141400,195,3140800,175,3141500,160,3140700,127,3141600,90,3140600,174,3141700,50,3140500,145,3141800,70,3140400,48,3141900,154,3140300,177,3142000,169,3140200,38,3142100,129,3140100,16
