3269400,203,3268800,100,3269500,45,3268400,58,3269600,187,3268300,192,3269700,45,3268200,35,3269800,145,3268100,58,3269900,110,3268000,190,3270100,30,3267900,39,3270200,56,3267800,35,3270300,135,3267700,139,3270400,200,3267600,10
3269400,203,3268800,100,3269500,45,3268400,58,3269600,187,3268300,192,3269700,45,3268200,35,3269800,145,3268100,58,3269900,110,3268000,190,3270100,30,3267900,39,3270200,56,3267800,35,3270300,135,3267700,139,3270400,200,3267600,10
3269400,303,3268800,100,3269500,45,3268400,58,3269600,187,3268300,192,3269700,45,3268200,35,3269800,145,3268100,58,3269900,110,3268000,190,3270100,30,3267900,39,3270200,56,3267800,35,3270300,135,3267700,139,3270400,200,3267600,10
3269400,303,3268800,100,3269500,45,3268400,58,3269600,187,3268300,192,3269700,45,3268200,35,3269800,145,3268100,28,3269900,110,3268000,190,3270100,30,3267900,39,3270200,56,3267800,35,3270300,135,3267700,139,3270400,200,3267600,10
3269400,303,3268800,147,3269500,45,3268400,58,3269600,187,3268300,192,3269700,45,3268200,35,3269800,145,3268100,28,3269900,110,3268000,190,3270100,30,3267900,39,3270200,56,3267800,35,3270300,135,3267700,139,3270400,200,3267600,10
3269400,303,3268800,147,3269500,45,3268400,58,3269600,187,3268300,192,3269700,45,3268200,35,3269800,145,3268100,28,3269900,110,3268000,190,3270000,10,3267900,39,3270100,30,3267800,35,3270200,56,3267700,139,3270300,135,3267600,10
3269400,303,3268800,147,3269500,45,3268400,58,3269600,187,3268300,192,3269700,45,3268200,35,3269800,145,3268100,28,3269900,110,3268000,190,3270000,10,3267900,39,3270100,30,3267800,35,3270200,56,3267700,139,3270300,135,3267600,10
3269400,303,3268800,147,3269500,45,3268400,58,3269600,187,3268300,192,3269700,45,3268200,35,3269800,145,3268100,28,3269900,110,3268000,290,3270000,10,3267900,39,3270100,30,3267800,35,3270200,56,3267700,139,3270300,135,3267600,10
3269400,303,3268800,147,3269500,45,3268400,58,3269600,187,3268300,192,3269700,45,3268200,35,3269800,145,3268100,28,3269900,110,3268000,390,3270000,10,3267900,39,3270100,30,3267800,35,3270200,56,3267700,139,3270300,135,3267600,10
3269400,303,3268800,47,3269500,45,3268400,58,3269600,187,3268300,192,3269700,45,3268200,35,3269800,145,3268100,28,3269900,110,3268000,390,3270000,10,3267900,39,3270100,30,3267800,35,3270200,56,3267700,139,3270300,135,3267600,10
