3139800,48,3139600,83,3139900,35,3139500,145,3140000,235,3139400,45,3140100,60,3139300,220,3140200,35,3139200,155,3140300,62,3139100,35,3140400,277,3139000,45,3140500,263,3138900,172,3140600,161,3138800,125,3140700,163,3138700,13
3139800,48,3139600,83,3139900,35,3139500,145,3140000,235,3139400,45,3140100,60,3139300,220,3140200,35,3139200,255,3140300,62,3139100,35,3140400,277,3139000,45,3140500,263,3138900,172,3140600,161,3138800,125,3140700,163,3138700,13
3139800,48,3139600,83,3139900,35,3139500,145,3140000,235,3139400,45,3140100,60,3139300,220,3140200,35,3139200,255,3140300,62,3139100,35,3140400,277,3139000,45,3140500,263,3138900,172,3140600,161,3138800,125,3140700,163,3138700,13
3139800,48,3139600,83,3139900,35,3139500,145,3140000,235,3139400,45,3140100,60,3139300,220,3140200,35,3139200,255,3140300,62,3139100,35,3140400,277,3139000,45,3140500,263,3138900,172,3140600,164,3138800,125,3140700,163,3138700,13
3139800,48,3139600,83,3139900,35,3139500,145,3140000,235,3139400,45,3140100,60,3139300,220,3140200,35,3139200,255,3140300,62,3139100,35,3140400,277,3139000,45,3140500,263,3138900,172,3140600,164,3138800,125,3140700,163,3138700,13
3139800,48,3139600,83,3139900,35,3139500,145,3140000,235,3139400,45,3140100,60,3139300,220,3140200,35,3139200,255,3140300,62,3139100,35,3140400,277,3139000,45,3140500,266,3138900,172,3140600,164,3138800,125,3140700,163,3138700,13
3139800,23,3139600,83,3139900,35,3139500,145,3140000,235,3139400,45,3140100,60,3139300,220,3140200,35,3139200,255,3140300,62,3139100,35,3140400,277,3139000,45,3140500,266,3138900,172,3140600,164,3138800,125,3140700,163,3138700,13
3139800,13,3139600,83,3139900,35,3139500,145,3140000,235,3139400,45,3140100,60,3139300,220,3140200,35,3139200,255,3140300,62,3139100,35,3140400,277,3139000,45,3140500,266,3138900,172,3140600,164,3138800,125,3140700,163,3138700,13
3139800,13,3139600,83,3139900,35,3139500,145,3140000,210,3139400,45,3140100,60,3139300,220,3140200,35,3139200,255,3140300,62,3139100,35,3140400,277,3139000,45,3140500,266,3138900,172,3140600,164,3138800,125,3140700,163,3138700,13
3139800,13,3139600,73,3139900,35,3139500,145,3140000,210,3139400,45,3140100,60,3139300,220,3140200,35,3139200,255,3140300,62,3139100,35,3140400,277,3139000,45,3140500,266,3138900,172,3140600,164,3138800,125,3140700,163,3138700,13
