3301700,175,3301500,35,3301800,25,3301400,356,3301900,45,3301300,464,3302000,130,3301200,455,3302100,175,3301100,276,3302200,205,3301000,86,3302300,215,3300900,276,3302400,145,3300800,246,3302500,205,3300700,225,3302600,290,3300600,135
3301700,175,3301500,35,3301800,25,3301400,356,3301900,45,3301300,464,3302000,130,3301200,455,3302100,175,3301100,276,3302200,205,3301000,86,3302300,215,3300900,276,3302400,145,3300800,246,3302500,205,3300700,225,3302600,290,3300600,135
3301700,175,3301500,35,3301800,25,3301400,356,3301900,45,3301300,464,3302000,130,3301200,455,3302100,175,3301100,276,3302200,205,3301000,86,3302300,215,3300900,276,3302400,145,3300800,246,3302500,205,3300700,225,3302600,290,3300600,135
3301700,175,3301500,35,3301900,45,3301400,356,3302000,130,3301300,464,3302100,175,3301200,455,3302200,205,3301100,276,3302300,215,3301000,86,3302400,145,3300900,276,3302500,205,3300800,246,3302600,290,3300700,225,3302700,223,3300600,135
3301700,175,3301500,35,3301900,35,3301400,356,3302000,130,3301300,464,3302100,175,3301200,455,3302200,205,3301100,276,3302300,215,3301000,86,3302400,145,3300900,276,3302500,205,3300800,246,3302600,290,3300700,225,3302700,223,3300600,135
3301700,175,3301500,35,3301900,35,3301400,356,3302000,130,3301300,464,3302100,175,3301200,455,3302200,205,3301100,276,3302300,215,3301000,86,3302400,145,3300900,279,3302500,205,3300800,246,3302600,290,3300700,225,3302700,223,3300600,135
3301700,175,3301500,35,3301900,35,3301400,356,3302000,130,3301300,464,3302100,175,3301200,445,3302200,205,3301100,276,3302300,215,3301000,86,3302400,145,3300900,279,3302500,205,3300800,246,3302600,290,3300700,225,3302700,223,3300600,135
3301700,175,3301500,35,3301900,35,3301400,456,3302000,130,3301300,464,3302100,175,3301200,445,3302200,205,3301100,276,3302300,215,3301000,86,3302400,145,3300900,279,3302500,205,3300800,246,3302600,290,3300700,225,3302700,223,3300600,135
3301700,175,3301500,35,3301900,35,3301400,456,3302000,130,3301300,364,3302100,175,3301200,445,3302200,205,3301100,276,3302300,215,3301000,86,3302400,145,3300900,279,3302500,205,3300800,246,3302600,290,3300700,225,3302700,223,3300600,135
3301700,175,3301500,35,3301900,35,3301400,356,3302000,130,3301300,364,3302100,175,3301200,445,3302200,205,3301100,276,3302300,215,3301000,86,3302400,145,3300900,279,3302500,205,3300800,246,3302600,290,3300700,225,3302700,223,3300600,135
3301700,175,3301500,35,3301900,35,3301400,256,3302000,130,3301300,364,3302100,175,3301200,445,3302200,205,3301100,276,3302300,215,3301000,86,3302400,145,3300900,279,3302500,205,3300800,246,3302600,290,3300700,225,3302700,223,3300600,135
3301700,175,3301500,35,3301900,35,3301400,356,3302000,130,3301300,364,3302100,175,3301200,445,3302200,205,3301100,276,3302300,215,3301000,86,3302400,145,3300900,279,3302500,205,3300800,246,3302600,290,3300700,225,3302700,223,3300600,135
3301700,175,3301500,35,3301900,35,3301400,356,3302000,130,3301300,364,3302100,175,3301200,445,3302200,205,3301100,276,3302300,215,3301000,86,3302400,145,3300900,279,3302500,205,3300800,246,3302600,290,3300700,225,3302700,223,3300600,135
3301700,175,3301500,35,3301900,35,3301400,356,3302000,130,3301300,364,3302100,175,3301200,445,3302200,205,3301100,276,3302300,215,3301000,86,3302400,145,3300900,279,3302500,205,3300800,146,3302600,290,3300700,225,3302700,223,3300600,135
