3319800,146,3319300,142,3319900,355,3319200,100,3320000,210,3319100,110,3320100,352,3319000,110,3320200,310,3318900,303,3320300,275,3318800,244,3320400,335,3318700,304,3320500,245,3318600,313,3320600,255,3318500,405,3320700,391,3318400,214
3319800,146,3319300,242,3319900,355,3319200,100,3320000,210,3319100,110,3320100,352,3319000,110,3320200,310,3318900,303,3320300,275,3318800,244,3320400,335,3318700,304,3320500,245,3318600,313,3320600,255,3318500,405,3320700,391,3318400,214
3319800,146,3319300,242,3319900,355,3319200,100,3320000,210,3319100,110,3320100,352,3319000,110,3320200,310,3318900,303,3320300,275,3318800,244,3320400,335,3318700,304,3320500,245,3318600,313,3320600,255,3318500,405,3320700,391,3318400,214
3319800,146,3319300,142,3319900,355,3319200,100,3320000,210,3319100,110,3320100,352,3319000,110,3320200,310,3318900,303,3320300,275,3318800,244,3320400,335,3318700,304,3320500,245,3318600,313,3320600,255,3318500,405,3320700,391,3318400,214
3319700,32,3319300,142,3319800,146,3319200,100,3319900,355,3319100,110,3320000,210,3319000,110,3320100,352,3318900,303,3320200,310,3318800,244,3320300,275,3318700,304,3320400,335,3318600,313,3320500,245,3318500,405,3320600,255,3318400,214
3319700,42,3319300,142,3319800,146,3319200,100,3319900,355,3319100,110,3320000,210,3319000,110,3320100,352,3318900,303,3320200,310,3318800,244,3320300,275,3318700,304,3320400,335,3318600,313,3320500,245,3318500,405,3320600,255,3318400,214
3319700,42,3319300,142,3319800,146,3319200,100,3319900,355,3319100,110,3320000,210,3319000,110,3320100,352,3318900,303,3320200,310,3318800,244,3320300,275,3318700,304,3320400,335,3318600,313,3320500,245,3318500,405,3320600,255,3318400,214
3319700,42,3319300,142,3319800,146,3319200,100,3319900,355,3319100,110,3320000,210,3319000,110,3320100,352,3318900,303,3320200,310,3318800,244,3320300,275,3318700,304,3320400,335,3318600,313,3320500,245,3318500,405,3320600,255,3318400,214
3319700,42,3319300,142,3319800,146,3319200,100,3319900,355,3319100,110,3320000,210,3319000,110,3320100,352,3318900,303,3320200,410,3318800,244,3320300,275,3318700,304,3320400,335,3318600,313,3320500,245,3318500,405,3320600,255,3318400,214
3319700,42,3319300,142,3319800,146,3319200,100,3319900,355,3319100,110,3320000,210,3319000,110,3320100,352,3318900,303,3320200,310,3318800,244,3320300,275,3318700,304,3320400,335,3318600,313,3320500,245,3318500,405,3320600,255,3318400,214
3319700,42,3319300,142,3319800,146,3319200,100,3319900,355,3319100,110,3320000,210,3319000,110,3320100,352,3318900,303,3320200,310,3318800,244,3320300,245,3318700,304,3320400,335,3318600,313,3320500,245,3318500,405,3320600,255,3318400,214
3319700,42,3319300,142,3319800,146,3319200,100,3319900,355,3319100,110,3320000,240,3319000,110,3320100,352,3318900,303,3320200,310,3318800,244,3320300,245,3318700,304,3320400,335,3318600,313,3320500,245,3318500,405,3320600,255,3318400,214
3319700,42,3319300,142,3319800,156,3319200,100,3319900,355,3319100,110,3320000,240,3319000,110,3320100,352,3318900,303,3320200,310,3318800,244,3320300,245,3318700,304,3320400,335,3318600,313,3320500,245,3318500,405,3320600,255,3318400,214
3319700,42,3319300,142,3319800,156,3319200,100,3319900,355,3319100,110,3320000,240,3319000,110,3320100,352,3318900,303,3320200,210,3318800,244,3320300,245,3318700,304,3320400,335,3318600,313,3320500,245,3318500,405,3320600,255,3318400,214
3319700,42,3319300,142,3319800,156,3319200,100,3319900,355,3319100,110,3320000,240,3319000,110,3320100,352,3318900,303,3320200,210,3318800,244,3320300,245,3318700,304,3320400,335,3318600,313,3320500,245,3318500,405,3320600,255,3318400,214
3319700,42,3319300,142,3319800,156,3319200,100,3319900,355,3319100,110,3320000,240,3319000,110,3320100,352,3318900,303,3320200,210,3318800,244,3320300,245,3318700,304,3320400,335,3318600,313,3320500,245,3318500,405,3320600,255,3318400,214
3319700,42,3319300,142,3319800,156,3319200,100,3319900,355,3319100,110,3320000,240,3319000,110,3320100,352,3318900,303,3320200,210,3318800,244,3320300,245,3318700,304,3320400,335,3318600,313,3320500,245,3318500,405,3320600,255,3318400,214
3319700,42,3319300,142,3319800,156,3319200,100,3319900,355,3319100,110,3320000,240,3319000,110,3320100,352,3318900,303,3320200,210,3318800,244,3320300,245,3318700,304,3320400,335,3318600,313,3320500,245,3318500,405,3320600,255,3318400,214
3319700,42,3319300,142,3319800,156,3319200,100,3319900,355,3319100,110,3320000,240,3319000,110,3320100,352,3318900,303,3320200,210,3318800,244,3320300,245,3318700,304,3320400,335,3318600,313,3320500,245,3318500,405,3320600,255,3318400,214
3319700,42,3319300,142,3319800,156,3319200,100,3319900,355,3319100,110,3320000,240,3319000,110,3320100,352,3318900,303,3320200,210,3318800,244,3320300,245,3318700,304,3320400,335,3318600,313,3320500,245,3318500,405,3320600,255,3318400,214
3319700,42,3319300,142,3319800,156,3319200,100,3319900,355,3319100,110,3320000,240,3319000,110,3320100,352,3318900,303,3320200,210,3318800,244,3320300,245,3318700,304,3320400,335,3318600,313,3320500,245,3318500,405,3320600,255,3318400,214
3319700,42,3319300,142,3319800,156,3319200,100,3319900,355,3319100,110,3320000,240,3319000,110,3320100,352,3318900,303,3320200,210,3318800,244,3320300,245,3318700,304,3320400,335,3318600,313,3320500,245,3318500,405,3320600,255,3318400,214
3319700,42,3319300,142,3319800,156,3319200,100,3319900,355,3319100,110,3320000,240,3319000,110,3320100,352,3318900,303,3320200,210,3318800,244,3320300,245,3318700,304,3320400,335,3318600,313,3320500,245,3318500,405,3320600,255,3318400,214
3319700,42,3319300,142,3319800,156,3319200,100,3319900,355,3319100,110,3320000,240,3319000,110,3320100,352,3318900,303,3320200,210,3318800,244,3320300,245,3318700,304,3320400,335,3318600,313,3320500,245,3318500,405,3320600,255,3318400,214
3319700,42,3319300,142,3319800,156,3319200,100,3319900,455,3319100,110,3320000,240,3319000,110,3320100,352,3318900,303,3320200,210,3318800,244,3320300,245,3318700,304,3320400,335,3318600,313,3320500,245,3318500,405,3320600,255,3318400,214
3319700,42,3319300,142,3319800,156,3319200,100,3319900,455,3319100,110,3320000,240,3319000,110,3320100,352,3318900,303,3320200,210,3318800,244,3320300,245,3318700,304,3320400,335,3318600,313,3320500,245,3318500,405,3320600,255,3318400,214
3319700,42,3319300,142,3319800,156,3319200,100,3319900,455,3319100,110,3320000,240,3319000,110,3320100,352,3318900,303,3320200,110,3318800,244,3320300,245,3318700,304,3320400,335,3318600,313,3320500,245,3318500,405,3320600,255,3318400,214
3319700,42,3319300,142,3319800,156,3319200,100,3319900,455,3319100,110,3320000,240,3319000,110,3320100,352,3318900,303,3320200,110,3318800,244,3320300,215,3318700,304,3320400,335,3318600,313,3320500,245,3318500,405,3320600,255,3318400,214
3319700,42,3319300,142,3319800,156,3319200,100,3319900,455,3319100,110,3320000,240,3319000,110,3320100,352,3318900,303,3320200,140,3318800,244,3320300,215,3318700,304,3320400,335,3318600,313,3320500,245,3318500,405,3320600,255,3318400,214
3319700,42,3319300,142,3319800,156,3319200,100,3319900,455,3319100,110,3320000,210,3319000,110,3320100,352,3318900,303,3320200,140,3318800,244,3320300,215,3318700,304,3320400,335,3318600,313,3320500,245,3318500,405,3320600,255,3318400,214
3319700,42,3319300,142,3319800,156,3319200,100,3319900,455,3319100,110,3320000,210,3319000,110,3320100,382,3318900,303,3320200,140,3318800,244,3320300,215,3318700,304,3320400,335,3318600,313,3320500,245,3318500,405,3320600,255,3318400,214
