3332100,27,3331700,23,3332200,11,3331500,120,3332300,206,3331400,34,3332400,185,3331300,110,3332500,335,3331200,260,3332600,235,3331100,310,3332700,256,3331000,350,3332800,274,3330900,237,3332900,201,3330800,310,3333000,343,3330700,257
3332100,27,3331700,23,3332200,11,3331500,120,3332300,203,3331400,34,3332400,185,3331300,110,3332500,335,3331200,260,3332600,235,3331100,310,3332700,256,3331000,350,3332800,274,3330900,237,3332900,201,3330800,310,3333000,343,3330700,257
3332100,27,3331700,23,3332200,11,3331500,120,3332300,203,3331400,34,3332400,185,3331300,110,3332500,335,3331200,260,3332600,235,3331100,310,3332700,256,3331000,350,3332800,274,3330900,237,3332900,201,3330800,310,3333000,343,3330700,257
3332100,27,3331700,23,3332200,11,3331500,120,3332300,203,3331400,34,3332400,185,3331300,110,3332500,335,3331200,265,3332600,235,3331100,310,3332700,256,3331000,350,3332800,274,3330900,237,3332900,201,3330800,310,3333000,343,3330700,257
3332100,27,3331700,23,3332200,11,3331500,120,3332300,203,3331400,34,3332400,185,3331300,110,3332500,335,3331200,265,3332600,235,3331100,310,3332700,226,3331000,350,3332800,274,3330900,237,3332900,201,3330800,310,3333000,343,3330700,257
3332100,27,3331700,23,3332200,11,3331500,120,3332300,203,3331400,34,3332400,185,3331300,110,3332500,335,3331200,265,3332600,135,3331100,310,3332700,226,3331000,350,3332800,274,3330900,237,3332900,201,3330800,310,3333000,343,3330700,257
3332100,27,3331700,23,3332200,11,3331500,120,3332300,203,3331400,34,3332400,185,3331300,110,3332500,335,3331200,265,3332600,165,3331100,310,3332700,226,3331000,350,3332800,274,3330900,237,3332900,201,3330800,310,3333000,343,3330700,257
3332100,27,3331700,23,3332200,11,3331500,120,3332300,203,3331400,34,3332400,191,3331300,110,3332500,335,3331200,265,3332600,165,3331100,310,3332700,226,3331000,350,3332800,274,3330900,237,3332900,201,3330800,310,3333000,343,3330700,257
3332100,27,3331700,23,3332200,11,3331500,120,3332300,203,3331400,134,3332400,191,3331300,110,3332500,335,3331200,265,3332600,165,3331100,310,3332700,226,3331000,350,3332800,274,3330900,237,3332900,201,3330800,310,3333000,343,3330700,257
3332100,27,3331700,23,3332200,11,3331500,120,3332300,203,3331400,134,3332400,191,3331300,110,3332500,335,3331200,265,3332600,165,3331100,310,3332700,226,3331000,350,3332800,274,3330900,237,3332900,201,3330800,310,3333000,343,3330700,257
3332100,27,3331700,23,3332200,11,3331500,120,3332300,203,3331400,134,3332400,191,3331300,110,3332500,335,3331200,265,3332600,165,3331100,310,3332700,226,3331000,350,3332800,274,3330900,237,3332900,201,3330800,310,3333000,343,3330700,257
3332100,27,3331700,23,3332200,11,3331500,120,3332300,203,3331400,134,3332400,191,3331300,110,3332500,335,3331200,265,3332600,65,3331100,310,3332700,226,3331000,350,3332800,274,3330900,237,3332900,201,3330800,310,3333000,343,3330700,257
3332100,27,3331700,23,3332200,11,3331600,2,3332300,203,3331500,120,3332400,191,3331400,134,3332500,335,3331300,110,3332600,65,3331200,265,3332700,226,3331100,310,3332800,274,3331000,350,3332900,201,3330900,237,3333000,343,3330800,310
3332100,27,3331700,23,3332200,11,3331600,2,3332300,203,3331500,120,3332400,191,3331400,134,3332500,335,3331300,110,3332600,165,3331200,265,3332700,226,3331100,310,3332800,274,3331000,350,3332900,201,3330900,237,3333000,343,3330800,310
3332100,27,3331700,23,3332200,11,3331600,2,3332300,203,3331500,120,3332400,191,3331400,34,3332500,335,3331300,110,3332600,165,3331200,265,3332700,226,3331100,310,3332800,274,3331000,350,3332900,201,3330900,237,3333000,343,3330800,310
3332100,27,3331700,23,3332200,11,3331600,2,3332300,203,3331500,120,3332400,191,3331400,34,3332500,335,3331300,110,3332600,165,3331200,260,3332700,226,3331100,310,3332800,274,3331000,350,3332900,201,3330900,237,3333000,343,3330800,310
3332100,27,3331700,23,3332200,11,3331600,2,3332300,203,3331500,120,3332400,191,3331400,34,3332500,335,3331300,110,3332600,135,3331200,260,3332700,226,3331100,310,3332800,274,3331000,350,3332900,201,3330900,237,3333000,343,3330800,310
3332100,27,3331700,23,3332200,11,3331600,2,3332300,203,3331500,120,3332400,191,3331400,34,3332500,335,3331300,110,3332600,125,3331200,260,3332700,226,3331100,310,3332800,274,3331000,350,3332900,201,3330900,237,3333000,343,3330800,310
3332100,52,3331700,23,3332200,11,3331600,2,3332300,203,3331500,120,3332400,191,3331400,34,3332500,335,3331300,110,3332600,125,3331200,260,3332700,226,3331100,310,3332800,274,3331000,350,3332900,201,3330900,237,3333000,343,3330800,310
3332100,52,3331700,23,3332200,11,3331600,2,3332300,203,3331500,120,3332400,191,3331400,34,3332500,365,3331300,110,3332600,125,3331200,260,3332700,226,3331100,310,3332800,274,3331000,350,3332900,201,3330900,237,3333000,343,3330800,310
3332100,52,3331700,23,3332200,21,3331600,2,3332300,203,3331500,120,3332400,191,3331400,34,3332500,365,3331300,110,3332600,125,3331200,260,3332700,226,3331100,310,3332800,274,3331000,350,3332900,201,3330900,237,3333000,343,3330800,310
3332100,52,3331700,23,3332200,21,3331600,2,3332300,203,3331500,120,3332400,185,3331400,34,3332500,365,3331300,110,3332600,125,3331200,260,3332700,226,3331100,310,3332800,274,3331000,350,3332900,201,3330900,237,3333000,343,3330800,310
3332100,52,3331700,23,3332200,21,3331600,2,3332300,203,3331500,120,3332400,185,3331400,34,3332500,395,3331300,110,3332600,125,3331200,260,3332700,226,3331100,310,3332800,274,3331000,350,3332900,201,3330900,237,3333000,343,3330800,310
3332100,52,3331700,23,3332200,21,3331600,2,3332300,203,3331500,120,3332400,185,3331400,34,3332500,365,3331300,110,3332600,125,3331200,260,3332700,226,3331100,310,3332800,274,3331000,350,3332900,201,3330900,237,3333000,343,3330800,310
3332100,52,3331700,23,3332200,21,3331600,2,3332300,203,3331500,120,3332400,185,3331400,34,3332500,365,3331300,110,3332600,155,3331200,260,3332700,226,3331100,310,3332800,274,3331000,350,3332900,201,3330900,237,3333000,343,3330800,310
3332100,52,3331700,23,3332200,21,3331600,2,3332300,203,3331500,120,3332400,185,3331400,34,3332500,365,3331300,10,3332600,155,3331200,260,3332700,226,3331100,310,3332800,274,3331000,350,3332900,201,3330900,237,3333000,343,3330800,310
3332100,52,3331700,23,3332200,21,3331600,2,3332300,203,3331500,120,3332400,185,3331400,34,3332500,365,3331300,10,3332600,155,3331200,260,3332700,226,3331100,310,3332800,274,3331000,350,3332900,201,3330900,237,3333000,343,3330800,310
3332100,52,3331700,23,3332200,21,3331600,2,3332300,203,3331500,120,3332400,185,3331400,34,3332500,365,3331300,10,3332600,155,3331200,260,3332700,226,3331100,310,3332800,274,3331000,350,3332900,201,3330900,237,3333000,343,3330800,310
3332100,52,3331700,23,3332200,21,3331600,2,3332300,203,3331500,120,3332400,185,3331400,34,3332500,365,3331300,10,3332600,155,3331200,260,3332700,226,3331100,310,3332800,274,3331000,350,3332900,201,3330900,237,3333000,343,3330800,310
3332100,52,3331700,23,3332200,21,3331600,2,3332300,203,3331500,120,3332400,185,3331400,34,3332500,365,3331300,10,3332600,155,3331200,260,3332700,226,3331100,310,3332800,274,3331000,350,3332900,201,3330900,237,3333000,343,3330800,310
3332100,52,3331700,23,3332200,21,3331600,2,3332300,203,3331500,120,3332400,185,3331400,34,3332500,365,3331300,10,3332600,155,3331200,260,3332700,226,3331100,310,3332800,274,3331000,350,3332900,201,3330900,237,3333000,343,3330800,310
3332100,52,3331700,23,3332200,21,3331600,2,3332300,203,3331500,120,3332400,185,3331400,34,3332500,365,3331300,10,3332600,155,3331200,260,3332700,226,3331100,310,3332800,274,3331000,350,3332900,201,3330900,237,3333000,343,3330800,310
3332100,52,3331700,23,3332200,21,3331600,2,3332300,203,3331500,120,3332400,185,3331400,34,3332500,365,3331300,10,3332600,155,3331200,260,3332700,226,3331100,310,3332800,274,3331000,350,3332900,201,3330900,237,3333000,343,3330800,310
3332100,52,3331700,23,3332200,21,3331600,2,3332300,203,3331500,120,3332400,185,3331400,34,3332500,365,3331300,10,3332600,155,3331200,260,3332700,226,3331100,310,3332800,274,3331000,350,3332900,201,3330900,237,3333000,343,3330800,310
3332100,52,3331700,23,3332200,21,3331600,2,3332300,203,3331500,120,3332400,185,3331400,34,3332500,365,3331300,10,3332600,155,3331200,260,3332700,226,3331100,310,3332800,274,3331000,350,3332900,201,3330900,237,3333000,343,3330800,310
3332100,52,3331700,23,3332200,21,3331600,2,3332300,203,3331500,120,3332400,185,3331400,34,3332500,365,3331300,10,3332600,155,3331200,260,3332700,226,3331100,310,3332800,274,3331000,350,3332900,201,3330900,237,3333000,343,3330800,310
3332100,52,3331700,23,3332200,21,3331600,2,3332300,203,3331500,120,3332400,285,3331400,34,3332500,365,3331300,10,3332600,155,3331200,260,3332700,226,3331100,310,3332800,274,3331000,350,3332900,201,3330900,237,3333000,343,3330800,310
3332100,152,3331700,23,3332200,21,3331600,2,3332300,203,3331500,120,3332400,285,3331400,34,3332500,365,3331300,10,3332600,155,3331200,260,3332700,226,3331100,310,3332800,274,3331000,350,3332900,201,3330900,237,3333000,343,3330800,310
3332100,152,3331700,23,3332200,21,3331600,2,3332300,203,3331500,120,3332400,285,3331400,34,3332500,335,3331300,10,3332600,155,3331200,260,3332700,226,3331100,310,3332800,274,3331000,350,3332900,201,3330900,237,3333000,343,3330800,310
3332100,152,3331700,23,3332200,31,3331600,2,3332300,203,3331500,120,3332400,285,3331400,34,3332500,335,3331300,10,3332600,155,3331200,260,3332700,226,3331100,310,3332800,274,3331000,350,3332900,201,3330900,237,3333000,343,3330800,310
3332100,152,3331700,13,3332200,31,3331600,2,3332300,203,3331500,120,3332400,285,3331400,34,3332500,335,3331300,10,3332600,155,3331200,260,3332700,226,3331100,310,3332800,274,3331000,350,3332900,201,3330900,237,3333000,343,3330800,310
3332100,152,3331700,13,3332200,31,3331600,2,3332300,203,3331500,120,3332400,285,3331400,34,3332500,335,3331300,110,3332600,155,3331200,260,3332700,226,3331100,310,3332800,274,3331000,350,3332900,201,3330900,237,3333000,343,3330800,310
3332100,152,3331700,13,3332200,31,3331600,2,3332300,203,3331500,120,3332400,285,3331400,34,3332500,335,3331300,110,3332600,155,3331200,260,3332700,226,3331100,310,3332800,274,3331000,350,3332900,201,3330900,237,3333000,343,3330800,310
3332100,152,3331700,13,3332200,31,3331600,2,3332300,203,3331500,120,3332400,285,3331400,34,3332500,335,3331300,110,3332600,155,3331200,260,3332700,226,3331100,310,3332800,274,3331000,350,3332900,201,3330900,237,3333000,343,3330800,310
3332100,152,3331700,13,3332200,31,3331600,2,3332300,203,3331500,120,3332400,285,3331400,34,3332500,335,3331300,110,3332600,155,3331200,260,3332700,226,3331100,310,3332800,274,3331000,350,3332900,201,3330900,237,3333000,343,3330800,310
3332100,152,3331700,13,3332200,31,3331600,2,3332300,203,3331500,120,3332400,285,3331400,34,3332500,335,3331300,110,3332600,155,3331200,260,3332700,226,3331100,310,3332800,274,3331000,350,3332900,201,3330900,237,3333000,343,3330800,310
3332100,152,3331700,13,3332200,31,3331600,2,3332300,203,3331500,120,3332400,285,3331400,34,3332500,335,3331300,110,3332600,155,3331200,260,3332700,226,3331100,310,3332800,274,3331000,350,3332900,201,3330900,237,3333000,343,3330800,310
3332100,152,3331700,13,3332200,31,3331600,2,3332300,203,3331500,120,3332400,285,3331400,34,3332500,335,3331300,110,3332600,155,3331200,260,3332700,226,3331100,310,3332800,274,3331000,350,3332900,201,3330900,237,3333000,343,3330800,310
3332100,152,3331700,13,3332200,31,3331600,2,3332300,203,3331500,120,3332400,285,3331400,34,3332500,335,3331300,110,3332600,155,3331200,260,3332700,226,3331100,310,3332800,274,3331000,350,3332900,201,3330900,237,3333000,343,3330800,310
3332100,152,3331700,13,3332200,31,3331600,2,3332300,203,3331500,120,3332400,285,3331400,34,3332500,335,3331300,110,3332600,155,3331200,260,3332700,226,3331100,310,3332800,274,3331000,350,3332900,201,3330900,237,3333000,343,3330800,310
3332100,152,3331700,13,3332200,31,3331600,2,3332300,203,3331500,120,3332400,285,3331400,34,3332500,335,3331300,110,3332600,155,3331200,260,3332700,226,3331100,310,3332800,274,3331000,350,3332900,201,3330900,237,3333000,343,3330800,310
