3284200,290,3283800,220,3284300,135,3283700,230,3284400,100,3283600,355,3284500,400,3283500,210,3284600,335,3283400,210,3284700,210,3283300,115,3284800,210,3283200,110,3284900,300,3283100,100,3285000,368,3283000,110,3285100,235,3282900,15
3284200,290,3283800,220,3284300,135,3283700,230,3284400,100,3283600,355,3284500,400,3283500,210,3284600,235,3283400,210,3284700,210,3283300,115,3284800,210,3283200,110,3284900,300,3283100,100,3285000,368,3283000,110,3285100,235,3282900,15
3284200,290,3283800,220,3284300,135,3283700,230,3284400,100,3283600,355,3284500,400,3283500,210,3284600,235,3283400,210,3284700,310,3283300,115,3284800,210,3283200,110,3284900,300,3283100,100,3285000,368,3283000,110,3285100,235,3282900,15
3284200,290,3283800,220,3284300,135,3283700,230,3284400,100,3283600,355,3284500,400,3283500,210,3284600,235,3283400,210,3284700,310,3283300,115,3284800,210,3283200,110,3284900,300,3283100,100,3285000,368,3283000,110,3285100,235,3282900,15
3284200,290,3283800,220,3284300,135,3283700,230,3284400,100,3283600,355,3284500,400,3283500,210,3284600,235,3283400,210,3284700,310,3283300,115,3284800,210,3283200,110,3284900,300,3283100,100,3285000,368,3283000,110,3285100,235,3282900,15
3284200,290,3283800,220,3284300,135,3283700,230,3284400,100,3283600,355,3284500,400,3283500,210,3284600,135,3283400,210,3284700,310,3283300,115,3284800,210,3283200,110,3284900,300,3283100,100,3285000,368,3283000,110,3285100,235,3282900,15
3284200,290,3283800,220,3284300,135,3283700,230,3284500,400,3283600,355,3284600,135,3283500,210,3284700,310,3283400,210,3284800,210,3283300,115,3284900,300,3283200,110,3285000,368,3283100,100,3285100,235,3283000,110,3285200,210,3282900,15
3284200,290,3283800,220,3284300,135,3283700,230,3284500,400,3283600,355,3284600,135,3283500,210,3284700,310,3283400,210,3284800,210,3283300,115,3284900,300,3283200,110,3285000,368,3283100,100,3285100,235,3283000,110,3285200,210,3282900,15
3284200,290,3283800,220,3284300,135,3283700,230,3284500,400,3283600,355,3284600,135,3283500,210,3284700,310,3283400,210,3284800,210,3283300,115,3284900,300,3283200,110,3285000,368,3283100,100,3285100,235,3283000,110,3285200,210,3282900,15
3284200,290,3283800,220,3284300,135,3283700,230,3284500,400,3283600,355,3284600,135,3283500,210,3284700,310,3283400,210,3284800,210,3283300,115,3284900,300,3283200,110,3285000,368,3283100,100,3285100,235,3283000,110,3285200,210,3282900,15
