3339300,87,3338900,210,3339400,100,3338800,260,3339500,110,3338700,290,3339600,140,3338600,290,3339700,140,3338500,255,3339800,345,3338400,230,3339900,140,3338300,190,3340000,114,3338200,291,3340100,214,3338100,280,3340200,103,3338000,310
3339300,87,3338900,210,3339400,100,3338800,260,3339500,110,3338700,290,3339600,140,3338600,290,3339700,140,3338500,255,3339800,345,3338400,230,3339900,140,3338300,190,3340000,114,3338200,291,3340100,214,3338100,280,3340200,103,3338000,310
3339300,87,3338900,210,3339400,100,3338800,260,3339500,110,3338700,290,3339600,140,3338600,290,3339700,140,3338500,255,3339800,345,3338400,230,3339900,140,3338300,190,3340000,114,3338200,291,3340100,214,3338100,280,3340200,103,3338000,310
3339300,87,3338900,210,3339400,100,3338800,260,3339500,110,3338700,290,3339600,140,3338600,290,3339700,140,3338500,255,3339800,345,3338400,230,3339900,140,3338300,190,3340000,114,3338200,291,3340100,214,3338100,280,3340200,103,3338000,310
3339300,87,3338900,210,3339400,100,3338800,260,3339500,110,3338700,290,3339600,140,3338600,290,3339700,140,3338500,255,3339800,345,3338400,230,3339900,140,3338300,190,3340000,114,3338200,291,3340100,214,3338100,280,3340200,103,3338000,310
3339300,87,3338900,210,3339400,100,3338800,260,3339500,110,3338700,290,3339600,140,3338600,290,3339700,140,3338500,255,3339800,345,3338400,230,3339900,140,3338300,190,3340000,114,3338200,291,3340100,214,3338100,280,3340200,103,3338000,310
3339300,87,3338900,110,3339400,100,3338800,260,3339500,110,3338700,290,3339600,140,3338600,290,3339700,140,3338500,255,3339800,345,3338400,230,3339900,140,3338300,190,3340000,114,3338200,291,3340100,214,3338100,280,3340200,103,3338000,310
3339300,87,3338900,110,3339400,100,3338800,260,3339500,110,3338700,290,3339600,140,3338600,290,3339700,140,3338500,355,3339800,345,3338400,230,3339900,140,3338300,190,3340000,114,3338200,291,3340100,214,3338100,280,3340200,103,3338000,310
3339300,87,3338900,110,3339400,100,3338800,260,3339500,110,3338700,290,3339600,140,3338600,290,3339700,140,3338500,355,3339800,345,3338400,230,3339900,140,3338300,190,3340000,114,3338200,291,3340100,214,3338100,280,3340200,103,3338000,310
3339300,87,3338900,110,3339400,100,3338800,260,3339500,110,3338700,290,3339600,140,3338600,290,3339700,140,3338500,355,3339800,345,3338400,230,3339900,140,3338300,190,3340000,114,3338200,291,3340100,214,3338100,280,3340200,103,3338000,310
3339300,87,3338900,110,3339400,100,3338800,260,3339500,110,3338700,290,3339600,140,3338600,290,3339700,140,3338500,355,3339800,345,3338400,230,3339900,140,3338300,190,3340000,114,3338200,291,3340100,214,3338100,280,3340200,103,3338000,310
3339300,87,3338900,110,3339400,100,3338800,260,3339500,110,3338700,290,3339600,140,3338600,290,3339700,140,3338500,355,3339800,345,3338400,230,3339900,140,3338300,190,3340000,114,3338200,291,3340100,214,3338100,280,3340200,103,3338000,310
3339300,87,3338900,110,3339400,100,3338800,260,3339500,110,3338700,290,3339600,140,3338600,290,3339700,140,3338500,355,3339800,345,3338400,230,3339900,140,3338300,190,3340000,114,3338200,291,3340100,214,3338100,280,3340200,103,3338000,310
3339300,87,3338900,110,3339400,100,3338800,260,3339500,110,3338700,290,3339600,140,3338600,290,3339700,140,3338500,355,3339800,345,3338400,230,3339900,140,3338300,190,3340000,114,3338200,291,3340100,214,3338100,280,3340200,103,3338000,310
3339300,87,3338900,110,3339400,100,3338800,260,3339500,110,3338700,290,3339600,140,3338600,290,3339700,140,3338500,355,3339800,345,3338400,230,3339900,140,3338300,190,3340000,114,3338200,291,3340100,214,3338100,280,3340200,103,3338000,310
3339300,87,3338900,110,3339400,100,3338800,260,3339500,110,3338700,290,3339600,140,3338600,290,3339700,140,3338500,355,3339800,345,3338400,230,3339900,140,3338300,190,3340000,114,3338200,291,3340100,214,3338100,280,3340200,103,3338000,310
3339300,87,3338900,110,3339400,100,3338800,260,3339500,110,3338700,290,3339600,140,3338600,290,3339700,140,3338500,355,3339800,345,3338400,230,3339900,140,3338300,190,3340000,114,3338200,291,3340100,214,3338100,280,3340200,103,3338000,310
3339300,87,3338900,110,3339400,100,3338800,260,3339500,110,3338700,290,3339600,140,3338600,290,3339700,140,3338500,355,3339800,345,3338400,230,3339900,140,3338300,190,3340000,114,3338200,291,3340100,214,3338100,280,3340200,103,3338000,310
3339300,87,3338900,110,3339400,100,3338800,260,3339500,110,3338700,290,3339600,140,3338600,290,3339700,140,3338500,355,3339800,345,3338400,230,3339900,140,3338300,190,3340000,114,3338200,291,3340100,214,3338100,280,3340200,103,3338000,310
3339300,87,3338900,110,3339400,100,3338800,260,3339500,110,3338700,290,3339600,140,3338600,290,3339700,140,3338500,355,3339800,345,3338400,230,3339900,140,3338300,190,3340000,114,3338200,291,3340100,214,3338100,280,3340200,103,3338000,310
3339300,87,3338900,110,3339400,100,3338800,260,3339500,110,3338700,290,3339600,140,3338600,290,3339700,140,3338500,355,3339800,345,3338400,230,3339900,140,3338300,190,3340000,114,3338200,291,3340100,214,3338100,280,3340200,103,3338000,310
