3285300,145,3284300,10,3285400,80,3284100,30,3285500,200,3283700,20,3285700,155,3283600,10,3285800,214,3283500,110,3285900,284,3283400,10,3286000,535,3283300,10,3286200,200,3283200,10,3286300,170,3283100,14,3286400,155,3282900,117
3285300,155,3284300,10,3285400,80,3284100,30,3285500,200,3283700,20,3285700,155,3283600,10,3285800,214,3283500,110,3285900,284,3283400,10,3286000,535,3283300,10,3286200,200,3283200,10,3286300,170,3283100,14,3286400,155,3282900,117
3285300,155,3284300,10,3285400,80,3284100,30,3285500,200,3283700,20,3285700,155,3283600,10,3285800,214,3283500,110,3285900,284,3283400,10,3286000,535,3283300,10,3286200,200,3283200,10,3286300,170,3283100,14,3286400,155,3282900,117
3285300,155,3284300,10,3285400,80,3284100,30,3285500,200,3283800,3,3285700,155,3283700,20,3285800,214,3283600,10,3285900,284,3283500,110,3286000,535,3283400,10,3286200,200,3283300,10,3286300,170,3283200,10,3286400,155,3283100,14
3285300,155,3284300,10,3285400,80,3284100,30,3285500,200,3283800,3,3285700,155,3283700,20,3285800,214,3283600,10,3285900,284,3283500,110,3286000,535,3283400,10,3286200,200,3283300,10,3286300,170,3283200,10,3286400,155,3283100,14
3285300,155,3284300,10,3285400,80,3284100,30,3285500,200,3283800,3,3285700,155,3283700,20,3285800,214,3283600,10,3285900,284,3283500,110,3286000,535,3283400,10,3286200,200,3283300,10,3286300,170,3283200,10,3286400,155,3283100,14
3285300,155,3284300,10,3285400,80,3284100,30,3285500,200,3283800,3,3285700,155,3283700,20,3285800,214,3283600,10,3285900,284,3283500,110,3286000,535,3283400,10,3286200,200,3283300,10,3286300,170,3283200,10,3286400,155,3283100,14
3285300,155,3284300,10,3285400,80,3284100,30,3285500,200,3283800,3,3285700,155,3283700,20,3285800,214,3283600,10,3285900,284,3283500,110,3286000,535,3283400,10,3286200,200,3283300,14,3286300,170,3283200,10,3286400,155,3283100,14
3285300,155,3284300,10,3285400,80,3284100,30,3285500,200,3283800,3,3285700,155,3283700,20,3285800,214,3283600,10,3285900,284,3283500,110,3286000,535,3283400,10,3286200,200,3283300,14,3286300,170,3283200,10,3286400,155,3283100,14
3285300,155,3284300,10,3285400,80,3284100,30,3285500,200,3283700,20,3285700,155,3283600,10,3285800,214,3283500,110,3285900,284,3283400,10,3286000,535,3283300,14,3286200,200,3283200,10,3286300,170,3283100,14,3286400,155,3282900,117
3285300,155,3284300,10,3285400,80,3284100,30,3285500,200,3283700,20,3285700,155,3283600,10,3285800,214,3283500,110,3285900,284,3283400,10,3286000,535,3283300,14,3286200,200,3283200,10,3286300,170,3283100,14,3286400,155,3282900,117
3285300,155,3284300,10,3285400,80,3284100,30,3285500,200,3283700,20,3285700,155,3283600,10,3285800,214,3283500,110,3285900,284,3283400,10,3286000,535,3283300,14,3286200,200,3283200,10,3286300,170,3283100,14,3286400,155,3282900,117
3285300,155,3284300,10,3285400,80,3284100,30,3285500,200,3283700,20,3285700,155,3283600,7,3285800,214,3283500,110,3285900,284,3283400,10,3286000,535,3283300,14,3286200,200,3283200,10,3286300,170,3283100,14,3286400,155,3282900,117
3285300,155,3284300,10,3285400,80,3284100,30,3285500,200,3283700,20,3285700,155,3283600,7,3285800,214,3283500,110,3285900,284,3283400,10,3286000,535,3283300,14,3286200,200,3283200,10,3286300,170,3283100,14,3286400,155,3282900,117
3285300,155,3284300,10,3285400,80,3284100,30,3285500,200,3283700,20,3285700,155,3283600,7,3285800,214,3283500,110,3285900,284,3283400,10,3286000,535,3283300,14,3286200,200,3283200,10,3286300,170,3283100,14,3286400,155,3282900,117
3285300,55,3284300,10,3285400,80,3284100,30,3285500,200,3283700,20,3285700,155,3283600,7,3285800,214,3283500,110,3285900,284,3283400,10,3286000,535,3283300,14,3286200,200,3283200,10,3286300,170,3283100,14,3286400,155,3282900,117
3285200,100,3284300,10,3285300,55,3284100,30,3285400,80,3283700,20,3285500,200,3283600,7,3285700,155,3283500,110,3285800,214,3283400,10,3285900,284,3283300,14,3286000,535,3283200,10,3286200,200,3283100,14,3286300,170,3282900,117
3285100,10,3284300,10,3285200,100,3284100,30,3285300,55,3283700,20,3285400,80,3283600,7,3285500,200,3283500,110,3285700,155,3283400,10,3285800,214,3283300,14,3285900,284,3283200,10,3286000,535,3283100,14,3286200,200,3282900,117
3285100,35,3284300,10,3285200,100,3284100,30,3285300,55,3283700,20,3285400,80,3283600,7,3285500,200,3283500,110,3285700,155,3283400,10,3285800,214,3283300,14,3285900,284,3283200,10,3286000,535,3283100,14,3286200,200,3282900,117
3285100,35,3284300,10,3285200,100,3284100,30,3285300,45,3283700,20,3285400,80,3283600,7,3285500,200,3283500,110,3285700,155,3283400,10,3285800,214,3283300,14,3285900,284,3283200,10,3286000,535,3283100,14,3286200,200,3282900,117
3285100,35,3284100,30,3285200,100,3283700,20,3285300,45,3283600,7,3285400,80,3283500,110,3285500,200,3283400,10,3285700,155,3283300,14,3285800,214,3283200,10,3285900,284,3283100,14,3286000,535,3282900,117,3286200,200,3282700,3
3285000,10,3284100,30,3285100,35,3283700,20,3285200,100,3283600,7,3285300,45,3283500,110,3285400,80,3283400,10,3285500,200,3283300,14,3285700,155,3283200,10,3285800,214,3283100,14,3285900,284,3282900,117,3286000,535,3282700,3
3285000,10,3284100,30,3285100,35,3283700,20,3285200,100,3283600,7,3285300,45,3283500,110,3285400,80,3283400,10,3285500,200,3283300,14,3285700,155,3283200,10,3285800,214,3283100,14,3285900,284,3282900,117,3286000,535,3282700,3
3285000,10,3284100,30,3285100,35,3283700,20,3285200,100,3283600,7,3285300,45,3283500,110,3285400,105,3283400,10,3285500,200,3283300,14,3285700,155,3283200,10,3285800,214,3283100,14,3285900,284,3282900,117,3286000,535,3282700,3
3284900,10,3284100,30,3285000,10,3283700,20,3285100,35,3283600,7,3285200,100,3283500,110,3285300,45,3283400,10,3285400,105,3283300,14,3285500,200,3283200,10,3285700,155,3283100,14,3285800,214,3282900,117,3285900,284,3282700,3
3284900,20,3284100,30,3285000,10,3283700,20,3285100,35,3283600,7,3285200,100,3283500,110,3285300,45,3283400,10,3285400,105,3283300,14,3285500,200,3283200,10,3285700,155,3283100,14,3285800,214,3282900,117,3285900,284,3282700,3
3284900,20,3284100,30,3285000,10,3283700,20,3285100,35,3283600,7,3285200,100,3283500,110,3285300,45,3283400,10,3285400,105,3283300,14,3285500,200,3283200,10,3285700,155,3283100,14,3285800,214,3282900,117,3285900,284,3282700,3
3284900,20,3284100,30,3285000,110,3283700,20,3285100,35,3283600,7,3285200,100,3283500,110,3285300,45,3283400,10,3285400,105,3283300,14,3285500,200,3283200,10,3285700,155,3283100,14,3285800,214,3282900,117,3285900,284,3282700,3
3284900,30,3284100,30,3285000,110,3283700,20,3285100,35,3283600,7,3285200,100,3283500,110,3285300,45,3283400,10,3285400,105,3283300,14,3285500,200,3283200,10,3285700,155,3283100,14,3285800,214,3282900,117,3285900,284,3282700,3
3284900,30,3284100,30,3285000,210,3283700,20,3285100,35,3283600,7,3285200,100,3283500,110,3285300,45,3283400,10,3285400,105,3283300,14,3285500,200,3283200,10,3285700,155,3283100,14,3285800,214,3282900,117,3285900,284,3282700,3
3284900,30,3284100,30,3285000,210,3283700,20,3285100,35,3283600,7,3285200,100,3283500,107,3285300,45,3283400,10,3285400,105,3283300,14,3285500,200,3283200,10,3285700,155,3283100,14,3285800,214,3282900,117,3285900,284,3282700,3
3284900,30,3284100,30,3285000,210,3283700,20,3285100,35,3283600,7,3285200,100,3283500,107,3285300,45,3283400,10,3285400,105,3283300,14,3285500,200,3283200,10,3285700,155,3283100,14,3285800,214,3282900,117,3285900,284,3282700,3
3284900,30,3284100,30,3285000,210,3283700,20,3285100,35,3283600,7,3285200,125,3283500,107,3285300,45,3283400,10,3285400,105,3283300,14,3285500,200,3283200,10,3285700,155,3283100,14,3285800,214,3282900,117,3285900,284,3282700,3
3284900,30,3284100,30,3285000,210,3283700,20,3285100,35,3283600,7,3285200,125,3283500,107,3285300,45,3283400,10,3285400,105,3283300,14,3285500,200,3283200,10,3285700,155,3283100,14,3285800,214,3282900,117,3285900,284,3282700,3
3284900,30,3284100,30,3285000,210,3283700,20,3285100,35,3283600,7,3285200,125,3283500,107,3285300,45,3283400,10,3285400,105,3283300,14,3285500,200,3283200,10,3285700,155,3283100,14,3285800,214,3282900,117,3285900,284,3282700,3
3284900,30,3284100,30,3285000,210,3283700,20,3285100,35,3283600,7,3285200,125,3283500,107,3285300,45,3283400,10,3285400,105,3283300,14,3285500,200,3283200,10,3285700,155,3283100,39,3285800,214,3282900,117,3285900,284,3282700,3
3284900,30,3284100,30,3285000,210,3283700,20,3285100,35,3283600,7,3285200,115,3283500,107,3285300,45,3283400,10,3285400,105,3283300,14,3285500,200,3283200,10,3285700,155,3283100,39,3285800,214,3282900,117,3285900,284,3282700,3
3284900,30,3284100,30,3285000,110,3283700,20,3285100,35,3283600,7,3285200,115,3283500,107,3285300,45,3283400,10,3285400,105,3283300,14,3285500,200,3283200,10,3285700,155,3283100,39,3285800,214,3282900,117,3285900,284,3282700,3
3284900,30,3284100,30,3285000,210,3283700,20,3285100,35,3283600,7,3285200,115,3283500,107,3285300,45,3283400,10,3285400,105,3283300,14,3285500,200,3283200,10,3285700,155,3283100,39,3285800,214,3282900,117,3285900,284,3282700,3
3284900,30,3284100,30,3285000,210,3283700,20,3285100,35,3283600,7,3285200,115,3283500,107,3285300,45,3283400,10,3285400,105,3283300,14,3285500,200,3283200,10,3285700,155,3283100,39,3285800,214,3282900,117,3285900,284,3282700,3
3284900,30,3284100,30,3285000,210,3283700,20,3285100,35,3283600,7,3285200,115,3283500,107,3285300,45,3283400,10,3285400,105,3283300,14,3285500,200,3283200,10,3285700,155,3283100,39,3285800,214,3282900,117,3285900,284,3282700,3
3284900,30,3284100,30,3285000,210,3283700,20,3285100,35,3283600,7,3285200,115,3283500,107,3285300,45,3283400,10,3285400,105,3283300,14,3285500,200,3283200,10,3285700,155,3283100,39,3285800,214,3282900,117,3285900,284,3282700,3
3284900,30,3284100,30,3285000,210,3283700,20,3285100,35,3283600,7,3285200,115,3283500,107,3285300,45,3283400,10,3285400,105,3283300,14,3285500,200,3283200,10,3285700,155,3283100,39,3285800,214,3282900,117,3285900,284,3282700,3
3284900,30,3284100,30,3285000,210,3283700,20,3285100,35,3283600,7,3285200,115,3283500,107,3285300,45,3283400,10,3285400,105,3283300,14,3285500,200,3283200,10,3285700,155,3283100,39,3285800,214,3282900,117,3285900,284,3282700,3
3284900,30,3284100,30,3285000,210,3283700,20,3285100,35,3283600,7,3285200,115,3283500,107,3285300,45,3283400,10,3285400,105,3283300,14,3285500,200,3283200,10,3285700,155,3283100,39,3285800,214,3282900,117,3285900,284,3282700,3
3284900,30,3284100,30,3285000,210,3283700,20,3285100,35,3283600,7,3285200,115,3283500,107,3285300,45,3283400,10,3285400,105,3283300,14,3285500,200,3283200,10,3285700,155,3283100,39,3285800,214,3282900,117,3285900,284,3282700,3
3284900,30,3284100,30,3285000,210,3283700,20,3285100,35,3283600,7,3285200,115,3283500,107,3285300,45,3283400,10,3285400,105,3283300,14,3285500,200,3283200,10,3285700,155,3283100,39,3285800,214,3282900,117,3285900,284,3282700,3
3284900,30,3284100,30,3285000,210,3283700,20,3285100,35,3283600,7,3285200,115,3283500,107,3285300,45,3283400,10,3285400,105,3283300,14,3285500,200,3283200,10,3285700,155,3283100,39,3285800,214,3282900,117,3285900,284,3282700,3
3284900,30,3284100,30,3285000,210,3283700,20,3285100,35,3283600,7,3285200,115,3283500,107,3285300,45,3283400,10,3285400,105,3283300,14,3285500,200,3283200,10,3285700,155,3283100,39,3285800,214,3282900,117,3285900,284,3282700,3
3284900,30,3284100,30,3285000,210,3283700,20,3285100,35,3283600,7,3285200,115,3283500,107,3285300,45,3283400,10,3285400,105,3283300,14,3285500,200,3283200,10,3285700,155,3283100,39,3285800,214,3282900,117,3285900,284,3282700,3
3284900,30,3284100,30,3285000,210,3283700,20,3285100,35,3283600,7,3285200,115,3283500,107,3285300,45,3283400,10,3285400,105,3283300,14,3285500,200,3283200,10,3285700,155,3283100,39,3285800,214,3282900,117,3285900,284,3282700,3
3284900,30,3284100,30,3285000,210,3283700,20,3285100,35,3283600,7,3285200,115,3283500,107,3285300,45,3283400,10,3285400,105,3283300,14,3285500,200,3283200,10,3285700,155,3283100,39,3285800,214,3282900,117,3285900,284,3282700,3
3284900,30,3284100,30,3285000,210,3283700,20,3285100,35,3283600,7,3285200,115,3283500,107,3285300,45,3283400,10,3285400,105,3283300,14,3285500,200,3283200,10,3285700,155,3283100,39,3285800,214,3282900,117,3285900,284,3282700,3
3284900,30,3284100,30,3285000,310,3283700,20,3285100,35,3283600,7,3285200,115,3283500,107,3285300,45,3283400,10,3285400,105,3283300,14,3285500,200,3283200,10,3285700,155,3283100,39,3285800,214,3282900,117,3285900,284,3282700,3
3284900,30,3284100,30,3285000,310,3283900,100,3285100,35,3283700,20,3285200,115,3283600,7,3285300,45,3283500,107,3285400,105,3283400,10,3285500,200,3283300,14,3285700,155,3283200,10,3285800,214,3283100,39,3285900,284,3282900,117
3284900,30,3284100,30,3285000,310,3283900,100,3285100,35,3283800,100,3285200,115,3283700,20,3285300,45,3283600,7,3285400,105,3283500,107,3285500,200,3283400,10,3285700,155,3283300,14,3285800,214,3283200,10,3285900,284,3283100,39
3284900,30,3284100,30,3285000,310,3283900,100,3285100,35,3283800,100,3285200,115,3283700,20,3285300,35,3283600,7,3285400,105,3283500,107,3285500,200,3283400,10,3285700,155,3283300,14,3285800,214,3283200,10,3285900,284,3283100,39
3284900,30,3284100,30,3285000,410,3283900,100,3285100,35,3283800,100,3285200,115,3283700,20,3285300,35,3283600,7,3285400,105,3283500,107,3285500,200,3283400,10,3285700,155,3283300,14,3285800,214,3283200,10,3285900,284,3283100,39
3284900,30,3284100,30,3285000,410,3283900,100,3285100,35,3283800,100,3285200,115,3283700,20,3285300,35,3283600,7,3285400,105,3283500,107,3285500,200,3283400,10,3285700,155,3283300,14,3285800,214,3283200,10,3285900,284,3283100,39
