3262000,135,3261900,11,3262100,145,3261600,136,3262200,366,3261500,120,3262300,235,3261400,10,3262400,265,3261300,50,3262500,138,3261200,258,3262600,228,3261100,134,3262700,235,3261000,135,3262800,139,3260900,235,3262900,150,3260800,65
3262000,135,3261900,11,3262100,145,3261600,136,3262200,366,3261500,120,3262300,235,3261400,10,3262400,265,3261300,50,3262500,138,3261200,258,3262600,228,3261100,134,3262700,235,3261000,135,3262800,139,3260900,235,3262900,150,3260800,65
3262000,135,3261900,11,3262100,145,3261600,88,3262200,366,3261500,120,3262300,235,3261400,10,3262400,265,3261300,50,3262500,138,3261200,258,3262600,228,3261100,134,3262700,235,3261000,135,3262800,139,3260900,235,3262900,150,3260800,65
3262000,125,3261900,11,3262100,145,3261600,88,3262200,366,3261500,120,3262300,235,3261400,10,3262400,265,3261300,50,3262500,138,3261200,258,3262600,228,3261100,134,3262700,235,3261000,135,3262800,139,3260900,235,3262900,150,3260800,65
3262000,125,3261900,11,3262100,145,3261600,88,3262200,366,3261500,120,3262300,235,3261400,10,3262400,265,3261300,50,3262500,138,3261200,248,3262600,228,3261100,134,3262700,235,3261000,135,3262800,139,3260900,235,3262900,150,3260800,65
3262000,125,3261900,11,3262100,124,3261600,88,3262200,366,3261500,120,3262300,235,3261400,10,3262400,265,3261300,50,3262500,138,3261200,248,3262600,228,3261100,134,3262700,235,3261000,135,3262800,139,3260900,235,3262900,150,3260800,65
3262000,125,3261900,11,3262100,124,3261600,98,3262200,366,3261500,120,3262300,235,3261400,10,3262400,265,3261300,50,3262500,138,3261200,248,3262600,228,3261100,134,3262700,235,3261000,135,3262800,139,3260900,235,3262900,150,3260800,65
3262000,125,3261900,11,3262100,120,3261600,98,3262200,366,3261500,120,3262300,235,3261400,10,3262400,265,3261300,50,3262500,138,3261200,248,3262600,228,3261100,134,3262700,235,3261000,135,3262800,139,3260900,235,3262900,150,3260800,65
3262000,125,3261900,11,3262100,120,3261600,98,3262200,366,3261500,120,3262300,235,3261400,10,3262400,265,3261300,50,3262500,138,3261200,248,3262600,228,3261100,134,3262700,235,3261000,160,3262800,139,3260900,235,3262900,150,3260800,65
3262000,125,3261600,98,3262100,120,3261500,120,3262200,366,3261400,10,3262300,235,3261300,50,3262400,265,3261200,248,3262500,138,3261100,134,3262600,228,3261000,160,3262700,235,3260900,235,3262800,139,3260800,65,3262900,150,3260700,157
3262000,125,3261600,98,3262100,120,3261500,120,3262200,366,3261400,10,3262300,235,3261300,50,3262400,265,3261200,248,3262500,138,3261100,134,3262600,228,3261000,160,3262700,235,3260900,235,3262800,139,3260800,65,3262900,150,3260700,157
3262000,125,3261600,98,3262100,120,3261500,99,3262200,366,3261400,10,3262300,235,3261300,50,3262400,265,3261200,248,3262500,138,3261100,134,3262600,228,3261000,160,3262700,235,3260900,235,3262800,139,3260800,65,3262900,150,3260700,157
3262000,125,3261600,98,3262100,120,3261500,99,3262200,366,3261400,10,3262300,235,3261300,50,3262400,265,3261200,248,3262500,138,3261100,134,3262600,228,3261000,160,3262700,235,3260900,235,3262800,139,3260800,65,3262900,150,3260700,157
3262000,125,3261600,119,3262100,120,3261500,99,3262200,366,3261400,10,3262300,235,3261300,50,3262400,265,3261200,248,3262500,138,3261100,134,3262600,228,3261000,160,3262700,235,3260900,235,3262800,139,3260800,65,3262900,150,3260700,157
