3389200,127,3388700,67,3389400,10,3388600,85,3389500,93,3388500,45,3389600,225,3388400,185,3389700,225,3388300,235,3389800,138,3388200,265,3389900,125,3388100,260,3390000,239,3388000,200,3390100,225,3387900,260,3390200,128,3387800,288
3389200,127,3388700,67,3389400,10,3388600,85,3389500,93,3388500,45,3389600,225,3388400,185,3389700,225,3388300,235,3389800,138,3388200,265,3389900,125,3388100,260,3390000,239,3388000,200,3390100,225,3387900,263,3390200,128,3387800,288
3389200,127,3388700,167,3389400,10,3388600,85,3389500,93,3388500,45,3389600,225,3388400,185,3389700,225,3388300,235,3389800,138,3388200,265,3389900,125,3388100,260,3390000,239,3388000,200,3390100,225,3387900,263,3390200,128,3387800,288
3389200,122,3388700,167,3389400,10,3388600,85,3389500,93,3388500,45,3389600,225,3388400,185,3389700,225,3388300,235,3389800,138,3388200,265,3389900,125,3388100,260,3390000,239,3388000,200,3390100,225,3387900,263,3390200,128,3387800,288
3389200,122,3388700,167,3389400,10,3388600,85,3389500,93,3388500,45,3389600,225,3388400,185,3389700,222,3388300,235,3389800,138,3388200,265,3389900,125,3388100,260,3390000,239,3388000,200,3390100,225,3387900,263,3390200,128,3387800,288
3389200,122,3388700,167,3389400,10,3388600,85,3389500,93,3388500,45,3389600,225,3388400,285,3389700,222,3388300,235,3389800,138,3388200,265,3389900,125,3388100,260,3390000,239,3388000,200,3390100,225,3387900,263,3390200,128,3387800,288
3389200,122,3388800,10,3389400,10,3388700,167,3389500,93,3388600,85,3389600,225,3388500,45,3389700,222,3388400,285,3389800,138,3388300,235,3389900,125,3388200,265,3390000,239,3388100,260,3390100,225,3388000,200,3390200,128,3387900,263
3389200,122,3388800,10,3389500,93,3388700,167,3389600,225,3388600,85,3389700,222,3388500,45,3389800,138,3388400,285,3389900,125,3388300,235,3390000,239,3388200,265,3390100,225,3388100,260,3390200,128,3388000,200,3390300,125,3387900,263
3389200,122,3388800,10,3389500,93,3388700,167,3389600,225,3388600,85,3389700,122,3388500,45,3389800,138,3388400,285,3389900,125,3388300,235,3390000,239,3388200,265,3390100,225,3388100,260,3390200,128,3388000,200,3390300,125,3387900,263
3389200,122,3388800,10,3389500,93,3388700,167,3389600,225,3388600,85,3389700,122,3388500,45,3389800,138,3388400,285,3389900,125,3388300,235,3390000,239,3388200,265,3390100,225,3388100,260,3390200,128,3388000,200,3390300,125,3387900,263
3389200,122,3388800,10,3389500,93,3388700,167,3389600,225,3388600,85,3389700,122,3388500,45,3389800,138,3388400,285,3389900,125,3388300,260,3390000,239,3388200,265,3390100,225,3388100,260,3390200,128,3388000,200,3390300,125,3387900,263
3389200,122,3388800,20,3389500,93,3388700,167,3389600,225,3388600,85,3389700,122,3388500,45,3389800,138,3388400,285,3389900,125,3388300,260,3390000,239,3388200,265,3390100,225,3388100,260,3390200,128,3388000,200,3390300,125,3387900,263
3389200,122,3388800,20,3389500,93,3388700,167,3389600,225,3388600,85,3389700,122,3388500,45,3389800,138,3388400,285,3389900,125,3388300,260,3390000,239,3388200,265,3390100,225,3388100,260,3390200,128,3388000,200,3390300,125,3387900,238
3389200,112,3388800,20,3389500,93,3388700,167,3389600,225,3388600,85,3389700,122,3388500,45,3389800,138,3388400,285,3389900,125,3388300,260,3390000,239,3388200,265,3390100,225,3388100,260,3390200,128,3388000,200,3390300,125,3387900,238
3389200,112,3388800,30,3389500,93,3388700,167,3389600,225,3388600,85,3389700,122,3388500,45,3389800,138,3388400,285,3389900,125,3388300,260,3390000,239,3388200,265,3390100,225,3388100,260,3390200,128,3388000,200,3390300,125,3387900,238
