3328400,157,3327800,73,3328500,177,3327700,10,3328600,161,3327600,35,3328700,245,3327500,170,3328800,435,3327400,126,3328900,325,3327300,229,3329000,125,3327200,125,3329100,225,3327100,329,3329200,125,3327000,145,3329300,125,3326900,128
3328400,157,3327800,73,3328500,177,3327700,10,3328600,161,3327600,35,3328700,245,3327500,170,3328800,435,3327400,126,3328900,325,3327300,229,3329000,125,3327200,125,3329100,225,3327100,329,3329200,125,3327000,145,3329300,125,3326900,128
3328400,157,3327800,73,3328500,177,3327700,10,3328600,161,3327600,35,3328700,245,3327500,170,3328800,435,3327400,126,3328900,325,3327300,229,3329000,125,3327200,125,3329100,225,3327100,329,3329200,125,3327000,145,3329300,125,3326900,128
3328400,157,3327800,73,3328500,177,3327700,10,3328600,161,3327600,35,3328700,245,3327500,170,3328800,435,3327400,126,3328900,325,3327300,229,3329000,125,3327200,125,3329100,225,3327100,329,3329200,125,3327000,145,3329300,125,3326900,128
3328400,157,3327800,73,3328500,177,3327700,10,3328600,161,3327600,35,3328700,245,3327500,170,3328800,435,3327400,126,3328900,325,3327300,229,3329000,125,3327200,125,3329100,225,3327100,329,3329200,125,3327000,145,3329300,125,3326900,128
3328400,157,3327800,73,3328500,177,3327700,10,3328600,161,3327600,35,3328700,245,3327500,170,3328800,435,3327400,126,3328900,325,3327300,229,3329000,125,3327200,125,3329100,225,3327100,329,3329200,125,3327000,145,3329300,125,3326900,128
3328400,157,3327800,73,3328500,177,3327700,10,3328600,161,3327600,35,3328700,245,3327500,170,3328800,435,3327400,126,3328900,325,3327300,229,3329000,125,3327200,125,3329100,225,3327100,329,3329200,125,3327000,145,3329300,125,3326900,128
3328400,157,3327800,73,3328500,177,3327700,10,3328600,161,3327600,35,3328700,245,3327500,170,3328800,435,3327400,126,3328900,325,3327300,229,3329000,125,3327200,125,3329100,225,3327100,329,3329200,125,3327000,145,3329300,125,3326900,128
3328400,157,3327800,73,3328500,177,3327700,10,3328600,161,3327600,35,3328700,245,3327500,170,3328800,435,3327400,126,3328900,325,3327300,229,3329000,125,3327200,125,3329100,225,3327100,329,3329200,125,3327000,145,3329300,125,3326900,128
3328400,157,3327800,73,3328500,177,3327700,10,3328600,161,3327600,35,3328700,245,3327500,170,3328800,435,3327400,126,3328900,325,3327300,229,3329000,125,3327200,125,3329100,225,3327100,329,3329200,125,3327000,145,3329300,125,3326900,128
3328400,157,3327800,73,3328500,177,3327700,10,3328600,161,3327600,35,3328700,245,3327500,170,3328800,435,3327400,126,3328900,325,3327300,229,3329000,125,3327200,125,3329100,225,3327100,329,3329200,125,3327000,145,3329300,125,3326900,128
3328400,157,3327800,73,3328500,177,3327700,10,3328600,161,3327600,35,3328700,245,3327500,170,3328800,435,3327400,126,3328900,325,3327300,229,3329000,125,3327200,125,3329100,225,3327100,329,3329200,125,3327000,145,3329300,125,3326900,128
3328400,157,3327800,73,3328500,177,3327700,10,3328600,161,3327600,35,3328700,245,3327500,170,3328800,435,3327400,126,3328900,325,3327300,229,3329000,125,3327200,125,3329100,225,3327100,329,3329200,125,3327000,145,3329300,125,3326900,128
3328400,157,3327800,73,3328500,177,3327700,10,3328600,161,3327600,35,3328700,245,3327500,170,3328800,435,3327400,126,3328900,325,3327300,229,3329000,125,3327200,125,3329100,225,3327100,329,3329200,125,3327000,145,3329300,125,3326900,128
3328400,157,3327800,73,3328500,177,3327700,10,3328600,161,3327600,35,3328700,245,3327500,170,3328800,435,3327400,126,3328900,325,3327300,229,3329000,125,3327200,125,3329100,225,3327100,329,3329200,125,3327000,145,3329300,125,3326900,128
3328400,157,3327800,73,3328500,177,3327700,10,3328600,161,3327600,35,3328700,245,3327500,170,3328800,435,3327400,126,3328900,325,3327300,229,3329000,125,3327200,125,3329100,225,3327100,329,3329200,125,3327000,145,3329300,125,3326900,128
3328400,157,3327800,73,3328500,177,3327700,10,3328600,161,3327600,35,3328700,245,3327500,170,3328800,435,3327400,126,3328900,325,3327300,226,3329000,125,3327200,125,3329100,225,3327100,329,3329200,125,3327000,145,3329300,125,3326900,128
3328400,157,3327800,73,3328500,177,3327700,10,3328600,161,3327600,35,3328700,245,3327500,170,3328800,435,3327400,126,3328900,325,3327300,226,3329000,125,3327200,125,3329100,225,3327100,329,3329200,125,3327000,145,3329300,125,3326900,128
3328400,157,3327800,73,3328500,177,3327700,10,3328600,161,3327600,35,3328700,245,3327500,170,3328800,435,3327400,126,3328900,425,3327300,226,3329000,125,3327200,125,3329100,225,3327100,329,3329200,125,3327000,145,3329300,125,3326900,128
3328400,157,3327800,73,3328500,177,3327700,10,3328600,161,3327600,35,3328700,245,3327500,170,3328800,435,3327400,126,3328900,425,3327300,226,3329000,125,3327200,122,3329100,225,3327100,329,3329200,125,3327000,145,3329300,125,3326900,128
3328400,157,3327800,73,3328500,177,3327700,10,3328600,161,3327600,35,3328700,245,3327500,170,3328800,435,3327400,126,3328900,425,3327300,226,3329000,125,3327200,122,3329100,225,3327100,329,3329200,125,3327000,145,3329300,125,3326900,128
