3292800,135,3292500,100,3292900,195,3292400,110,3293000,186,3292300,125,3293100,200,3292200,135,3293200,110,3292100,245,3293300,100,3292000,195,3293400,210,3291900,167,3293500,110,3291800,110,3293600,100,3291700,170,3293700,210,3291600,255
3292800,135,3292500,81,3292900,195,3292400,110,3293000,186,3292300,125,3293100,200,3292200,135,3293200,110,3292100,245,3293300,100,3292000,195,3293400,210,3291900,167,3293500,110,3291800,110,3293600,100,3291700,170,3293700,210,3291600,255
3292800,135,3292500,81,3292900,195,3292400,110,3293000,186,3292300,125,3293100,200,3292200,135,3293200,110,3292100,235,3293300,100,3292000,195,3293400,210,3291900,167,3293500,110,3291800,110,3293600,100,3291700,170,3293700,210,3291600,255
3292800,135,3292500,81,3292900,195,3292400,110,3293000,186,3292300,125,3293100,200,3292200,135,3293200,110,3292100,235,3293300,100,3292000,165,3293400,210,3291900,167,3293500,110,3291800,110,3293600,100,3291700,170,3293700,210,3291600,255
3292800,135,3292500,81,3292900,195,3292400,110,3293000,176,3292300,125,3293100,200,3292200,135,3293200,110,3292100,235,3293300,100,3292000,165,3293400,210,3291900,167,3293500,110,3291800,110,3293600,100,3291700,170,3293700,210,3291600,255
3292800,35,3292500,81,3292900,195,3292400,110,3293000,176,3292300,125,3293100,200,3292200,135,3293200,110,3292100,235,3293300,100,3292000,165,3293400,210,3291900,167,3293500,110,3291800,110,3293600,100,3291700,170,3293700,210,3291600,255
3292800,45,3292500,81,3292900,195,3292400,110,3293000,176,3292300,125,3293100,200,3292200,135,3293200,110,3292100,235,3293300,100,3292000,165,3293400,210,3291900,167,3293500,110,3291800,110,3293600,100,3291700,170,3293700,210,3291600,255
3292800,45,3292500,81,3292900,185,3292400,110,3293000,176,3292300,125,3293100,200,3292200,135,3293200,110,3292100,235,3293300,100,3292000,165,3293400,210,3291900,167,3293500,110,3291800,110,3293600,100,3291700,170,3293700,210,3291600,255
3292800,45,3292500,81,3292900,185,3292400,110,3293000,176,3292300,125,3293100,200,3292200,135,3293200,110,3292100,235,3293300,100,3292000,165,3293400,210,3291900,167,3293500,110,3291800,210,3293600,100,3291700,170,3293700,210,3291600,255
3292800,45,3292500,81,3292900,185,3292400,110,3293000,176,3292300,125,3293100,200,3292200,135,3293200,110,3292100,235,3293300,100,3292000,165,3293400,210,3291900,167,3293500,110,3291800,210,3293600,100,3291700,170,3293700,210,3291600,255
3292800,45,3292500,81,3292900,185,3292400,110,3293000,176,3292300,125,3293100,200,3292200,135,3293200,110,3292100,235,3293300,100,3292000,165,3293400,210,3291900,167,3293500,110,3291800,210,3293600,100,3291700,170,3293700,210,3291600,255
3292800,45,3292500,81,3292900,185,3292400,110,3293000,176,3292300,25,3293100,200,3292200,135,3293200,110,3292100,235,3293300,100,3292000,165,3293400,210,3291900,167,3293500,110,3291800,210,3293600,100,3291700,170,3293700,210,3291600,255
3292800,45,3292500,81,3292900,185,3292400,110,3293000,176,3292300,25,3293100,200,3292200,135,3293200,110,3292100,235,3293300,100,3292000,165,3293400,210,3291900,167,3293500,110,3291800,210,3293600,100,3291700,170,3293700,210,3291600,255
3292800,45,3292500,81,3292900,185,3292400,110,3293000,176,3292300,25,3293100,200,3292200,135,3293200,110,3292100,235,3293300,100,3292000,165,3293400,210,3291900,167,3293500,110,3291800,210,3293600,100,3291700,170,3293700,210,3291600,255
3292800,70,3292500,81,3292900,185,3292400,110,3293000,176,3292300,25,3293100,200,3292200,135,3293200,110,3292100,235,3293300,100,3292000,165,3293400,210,3291900,167,3293500,110,3291800,210,3293600,100,3291700,170,3293700,210,3291600,255
3292800,70,3292500,81,3292900,185,3292400,110,3293000,176,3292300,25,3293100,200,3292200,135,3293200,110,3292100,235,3293300,100,3292000,165,3293400,210,3291900,167,3293500,110,3291800,210,3293600,100,3291700,170,3293700,210,3291600,255
3292800,70,3292500,81,3292900,185,3292400,110,3293000,176,3292300,25,3293100,200,3292200,135,3293200,110,3292100,235,3293300,100,3292000,165,3293400,210,3291900,167,3293500,110,3291800,210,3293600,100,3291700,170,3293700,210,3291600,255
3292800,70,3292500,81,3292900,185,3292400,110,3293000,176,3292300,25,3293100,200,3292200,135,3293200,110,3292100,235,3293300,100,3292000,165,3293400,210,3291900,167,3293500,110,3291800,210,3293600,100,3291700,170,3293700,210,3291600,255
3292800,70,3292500,81,3292900,185,3292400,110,3293000,176,3292300,25,3293100,200,3292200,135,3293200,110,3292100,235,3293300,100,3292000,165,3293400,210,3291900,167,3293500,110,3291800,210,3293600,100,3291700,170,3293700,210,3291600,255
3292800,70,3292500,81,3292900,185,3292400,110,3293000,176,3292300,25,3293100,200,3292200,135,3293200,110,3292100,235,3293300,100,3292000,165,3293400,210,3291900,167,3293500,110,3291800,210,3293600,100,3291700,170,3293700,210,3291600,255
3292800,70,3292500,81,3292900,185,3292400,110,3293000,176,3292300,25,3293100,200,3292200,135,3293200,110,3292100,235,3293300,100,3292000,165,3293400,210,3291900,167,3293500,110,3291800,210,3293600,100,3291700,170,3293700,210,3291600,255
3292800,70,3292500,81,3292900,185,3292400,110,3293000,176,3292300,25,3293100,200,3292200,135,3293200,110,3292100,235,3293300,100,3292000,165,3293400,210,3291900,167,3293500,110,3291800,210,3293600,100,3291700,170,3293700,210,3291600,255
3292800,70,3292500,81,3292900,185,3292400,110,3293000,176,3292300,25,3293100,200,3292200,135,3293200,110,3292100,235,3293300,100,3292000,165,3293400,210,3291900,167,3293500,110,3291800,210,3293600,100,3291700,170,3293700,210,3291600,255
