3338400,125,3338200,145,3338500,10035,3338100,160,3338600,128,3338000,145,3338700,135,3337900,345,3338800,135,3337800,461,3338900,305,3337700,175,3339000,88,3337600,745,3339100,195,3337500,353,3339200,3,3337400,218,3339300,323,3337300,374
3338400,125,3338200,145,3338500,10035,3338100,160,3338600,128,3338000,145,3338700,135,3337900,345,3338800,135,3337800,461,3338900,305,3337700,175,3339000,88,3337600,745,3339100,195,3337500,353,3339200,3,3337400,218,3339300,323,3337300,374
3338400,125,3338200,145,3338500,10035,3338100,160,3338600,128,3338000,245,3338700,135,3337900,345,3338800,135,3337800,461,3338900,305,3337700,175,3339000,88,3337600,745,3339100,195,3337500,353,3339200,3,3337400,218,3339300,323,3337300,374
3338400,125,3338200,145,3338500,10035,3338100,160,3338600,128,3338000,245,3338700,135,3337900,345,3338800,135,3337800,461,3338900,305,3337700,175,3339000,88,3337600,745,3339100,195,3337500,353,3339200,3,3337400,218,3339300,323,3337300,374
3338400,125,3338200,145,3338500,10035,3338100,160,3338600,128,3338000,245,3338700,135,3337900,345,3338800,135,3337800,461,3338900,305,3337700,175,3339000,88,3337600,745,3339100,195,3337500,353,3339200,3,3337400,218,3339300,323,3337300,374
3338400,125,3338200,145,3338500,10035,3338100,160,3338600,128,3338000,245,3338700,135,3337900,345,3338800,135,3337800,461,3338900,305,3337700,175,3339000,88,3337600,745,3339100,195,3337500,353,3339200,3,3337400,218,3339300,323,3337300,374
3338400,125,3338200,145,3338500,10035,3338100,160,3338600,128,3338000,245,3338700,135,3337900,345,3338800,135,3337800,461,3338900,305,3337700,175,3339000,88,3337600,745,3339100,195,3337500,353,3339200,3,3337400,218,3339300,323,3337300,374
3338400,125,3338200,145,3338500,10035,3338100,160,3338600,128,3338000,245,3338700,135,3337900,345,3338800,135,3337800,461,3338900,305,3337700,175,3339000,88,3337600,745,3339100,195,3337500,353,3339200,3,3337400,218,3339300,323,3337300,374
3338400,125,3338200,145,3338500,10035,3338100,160,3338600,128,3338000,245,3338700,135,3337900,345,3338800,135,3337800,461,3338900,305,3337700,175,3339000,88,3337600,745,3339100,195,3337500,353,3339200,3,3337400,218,3339300,323,3337300,374
3338400,125,3338200,145,3338500,10035,3338100,160,3338600,128,3338000,245,3338700,135,3337900,345,3338800,135,3337800,461,3338900,305,3337700,175,3339000,88,3337600,745,3339100,195,3337500,353,3339200,3,3337400,218,3339300,323,3337300,374
