3384800,435,3384300,10,3384900,145,3384200,62,3385000,125,3384000,72,3385100,58,3383900,35,3385200,125,3383800,145,3385300,129,3383700,197,3385400,135,3383600,245,3385500,241,3383500,297,3385600,135,3383400,135,3385700,145,3383300,301
3384800,435,3384300,10,3384900,145,3384200,62,3385000,125,3384000,72,3385100,58,3383900,35,3385200,125,3383800,145,3385300,129,3383700,197,3385400,135,3383600,245,3385500,241,3383500,297,3385600,135,3383400,135,3385700,145,3383300,301
3384800,435,3384300,10,3384900,145,3384200,62,3385000,125,3384000,72,3385100,58,3383900,35,3385200,125,3383800,145,3385300,129,3383700,197,3385400,135,3383600,245,3385500,241,3383500,297,3385600,135,3383400,135,3385700,145,3383300,301
3384800,435,3384300,10,3384900,145,3384200,62,3385000,125,3384000,72,3385100,58,3383900,35,3385200,125,3383800,145,3385300,129,3383700,197,3385400,135,3383600,245,3385500,241,3383500,297,3385600,135,3383400,135,3385700,145,3383300,301
3384800,435,3384300,10,3384900,145,3384200,62,3385000,125,3384000,72,3385100,58,3383900,35,3385200,125,3383800,145,3385300,129,3383700,197,3385400,135,3383600,245,3385500,241,3383500,297,3385600,135,3383400,135,3385700,145,3383300,301
3384800,435,3384300,10,3384900,145,3384200,62,3385000,125,3384000,72,3385100,58,3383900,35,3385200,125,3383800,145,3385300,129,3383700,197,3385400,135,3383600,245,3385500,241,3383500,297,3385600,135,3383400,135,3385700,145,3383300,301
3384800,435,3384300,10,3384900,145,3384200,62,3385000,125,3384000,72,3385100,58,3383900,35,3385200,125,3383800,145,3385300,129,3383700,197,3385400,135,3383600,245,3385500,241,3383500,297,3385600,135,3383400,135,3385700,145,3383300,301
3384800,435,3384300,10,3384900,145,3384200,62,3385000,125,3384000,72,3385100,58,3383900,35,3385200,125,3383800,145,3385300,129,3383700,197,3385400,135,3383600,245,3385500,241,3383500,297,3385600,135,3383400,135,3385700,145,3383300,301
3384800,435,3384300,10,3384900,145,3384200,62,3385000,125,3384000,72,3385100,58,3383900,35,3385200,125,3383800,145,3385300,129,3383700,197,3385400,135,3383600,245,3385500,241,3383500,297,3385600,135,3383400,135,3385700,145,3383300,301
3384800,435,3384300,10,3384900,145,3384200,62,3385000,125,3384000,72,3385100,58,3383900,35,3385200,125,3383800,145,3385300,129,3383700,197,3385400,135,3383600,245,3385500,241,3383500,297,3385600,135,3383400,135,3385700,145,3383300,301
