3183700,25,3183400,20,3183800,25,3183100,135,3183900,25,3183000,25,3184100,70,3182900,25,3184200,60,3182800,25,3184300,102,3182700,25,3184400,60,3182600,27,3184500,50,3182500,225,3184600,160,3182400,102,3184700,225,3182300,126
3183700,25,3183400,20,3183800,25,3183100,135,3183900,25,3183000,25,3184100,70,3182900,25,3184200,60,3182800,25,3184300,102,3182700,25,3184400,60,3182600,27,3184500,50,3182500,225,3184600,160,3182400,102,3184700,225,3182300,126
3183700,25,3183400,20,3183800,25,3183100,135,3183900,25,3183000,25,3184100,70,3182900,25,3184200,60,3182800,25,3184300,102,3182700,25,3184400,60,3182600,27,3184500,50,3182500,225,3184600,160,3182400,102,3184700,225,3182300,126
3183700,25,3183400,20,3183800,25,3183100,135,3183900,25,3183000,25,3184100,70,3182900,25,3184200,60,3182800,25,3184300,102,3182700,25,3184400,60,3182600,27,3184500,50,3182500,225,3184600,160,3182400,102,3184700,225,3182300,126
3183700,25,3183400,20,3183800,25,3183100,135,3183900,25,3183000,25,3184100,70,3182900,25,3184200,60,3182800,25,3184300,102,3182700,25,3184400,60,3182600,27,3184500,50,3182500,225,3184600,160,3182400,102,3184700,225,3182300,126
3183700,25,3183400,20,3183800,25,3183100,135,3183900,25,3183000,25,3184100,70,3182900,25,3184200,60,3182800,25,3184300,102,3182700,25,3184400,60,3182600,27,3184500,50,3182500,225,3184600,160,3182400,102,3184700,225,3182300,126
3183700,25,3183400,20,3183800,25,3183100,135,3183900,25,3183000,25,3184100,70,3182900,25,3184200,60,3182800,25,3184300,102,3182700,25,3184400,60,3182600,27,3184500,50,3182500,225,3184600,160,3182400,102,3184700,225,3182300,126
3183700,25,3183400,20,3183800,25,3183100,135,3183900,25,3183000,25,3184100,70,3182900,25,3184200,60,3182800,25,3184300,102,3182700,25,3184400,25,3182600,27,3184500,50,3182500,225,3184600,160,3182400,102,3184700,225,3182300,126
3183700,25,3183400,20,3183800,25,3183100,135,3183900,25,3183000,25,3184100,70,3182900,25,3184200,25,3182800,25,3184300,102,3182700,25,3184400,25,3182600,27,3184500,50,3182500,225,3184600,160,3182400,102,3184700,225,3182300,126
3183800,25,3183400,20,3183900,25,3183100,135,3184100,70,3183000,25,3184200,25,3182900,25,3184300,102,3182800,25,3184400,25,3182700,25,3184500,50,3182600,27,3184600,160,3182500,225,3184700,225,3182400,102,3184800,125,3182300,126
