3299800,35,3299600,67,3299900,145,3299500,36,3300000,145,3299400,45,3300100,335,3299300,25,3300200,370,3299200,135,3300300,370,3299100,290,3300400,268,3299000,385,3300500,287,3298900,138,3300600,249,3298800,38,3300700,138,3298700,113
3299800,35,3299600,67,3299900,145,3299500,36,3300000,145,3299400,45,3300100,335,3299300,25,3300200,370,3299200,135,3300300,370,3299100,290,3300400,268,3299000,385,3300500,287,3298900,138,3300600,249,3298800,38,3300700,138,3298700,113
3299800,35,3299600,67,3299900,145,3299500,36,3300000,145,3299400,45,3300100,335,3299300,25,3300200,370,3299200,135,3300300,370,3299100,290,3300400,268,3299000,385,3300500,287,3298900,138,3300600,249,3298800,38,3300700,138,3298700,113
3299800,35,3299600,67,3299900,145,3299500,36,3300000,145,3299400,45,3300100,335,3299300,25,3300200,370,3299200,135,3300300,370,3299100,290,3300400,268,3299000,385,3300500,287,3298900,138,3300600,249,3298800,38,3300700,138,3298700,113
3299800,35,3299600,42,3299900,145,3299500,36,3300000,145,3299400,45,3300100,335,3299300,25,3300200,370,3299200,135,3300300,370,3299100,290,3300400,268,3299000,385,3300500,287,3298900,138,3300600,249,3298800,38,3300700,138,3298700,113
3299800,35,3299600,42,3299900,145,3299500,11,3300000,145,3299400,45,3300100,335,3299300,25,3300200,370,3299200,135,3300300,370,3299100,290,3300400,268,3299000,385,3300500,287,3298900,138,3300600,249,3298800,38,3300700,138,3298700,113
3299800,35,3299600,42,3299900,145,3299500,11,3300000,145,3299400,45,3300100,335,3299300,25,3300200,370,3299200,135,3300300,370,3299100,290,3300400,268,3299000,385,3300500,287,3298900,138,3300600,249,3298800,38,3300700,138,3298700,138
3299800,135,3299600,42,3299900,145,3299500,11,3300000,145,3299400,45,3300100,335,3299300,25,3300200,370,3299200,135,3300300,370,3299100,290,3300400,268,3299000,385,3300500,287,3298900,138,3300600,249,3298800,38,3300700,138,3298700,138
3299800,135,3299600,42,3299900,145,3299500,11,3300000,145,3299400,45,3300100,335,3299300,25,3300200,367,3299200,135,3300300,370,3299100,290,3300400,268,3299000,385,3300500,287,3298900,138,3300600,249,3298800,38,3300700,138,3298700,138
3299800,135,3299600,32,3299900,145,3299500,11,3300000,145,3299400,45,3300100,335,3299300,25,3300200,367,3299200,135,3300300,370,3299100,290,3300400,268,3299000,385,3300500,287,3298900,138,3300600,249,3298800,38,3300700,138,3298700,138
