3279200,44,3278700,45,3279300,1,3278600,45,3279400,110,3278500,20,3279500,100,3278400,825,3279600,288,3278300,223,3279700,135,3278200,170,3279800,391,3278100,160,3279900,268,3278000,160,3280000,251,3277900,76,3280200,129,3277800,38
3279200,44,3278700,45,3279300,1,3278600,45,3279400,110,3278500,20,3279500,100,3278400,825,3279600,288,3278300,223,3279700,135,3278200,170,3279800,391,3278100,160,3279900,268,3278000,160,3280000,251,3277900,76,3280200,129,3277800,38
3279200,44,3278700,45,3279300,1,3278600,45,3279400,210,3278500,20,3279500,100,3278400,825,3279600,288,3278300,223,3279700,135,3278200,170,3279800,391,3278100,160,3279900,268,3278000,160,3280000,251,3277900,76,3280200,129,3277800,38
3279200,144,3278700,45,3279300,1,3278600,45,3279400,210,3278500,20,3279500,100,3278400,825,3279600,288,3278300,223,3279700,135,3278200,170,3279800,391,3278100,160,3279900,268,3278000,160,3280000,251,3277900,76,3280200,129,3277800,38
3279200,144,3278700,45,3279300,1,3278600,45,3279400,210,3278500,20,3279500,100,3278400,825,3279600,288,3278300,223,3279700,135,3278200,170,3279800,391,3278100,160,3279900,268,3278000,160,3280000,251,3277900,76,3280200,129,3277800,38
3279200,144,3278700,45,3279300,1,3278600,45,3279400,210,3278500,120,3279500,100,3278400,825,3279600,288,3278300,223,3279700,135,3278200,170,3279800,391,3278100,160,3279900,268,3278000,160,3280000,251,3277900,76,3280200,129,3277800,38
3279200,144,3278700,45,3279300,1,3278600,145,3279400,210,3278500,120,3279500,100,3278400,825,3279600,288,3278300,223,3279700,135,3278200,170,3279800,391,3278100,160,3279900,268,3278000,160,3280000,251,3277900,76,3280200,129,3277800,38
3279100,150,3278700,45,3279200,144,3278600,145,3279300,1,3278500,120,3279400,210,3278400,825,3279500,100,3278300,223,3279600,288,3278200,170,3279700,135,3278100,160,3279800,391,3278000,160,3279900,268,3277900,76,3280000,251,3277800,38
3279100,150,3278700,45,3279200,154,3278600,145,3279300,1,3278500,120,3279400,210,3278400,825,3279500,100,3278300,223,3279600,288,3278200,170,3279700,135,3278100,160,3279800,391,3278000,160,3279900,268,3277900,76,3280000,251,3277800,38
3279100,150,3278700,45,3279200,154,3278600,145,3279300,1,3278500,120,3279400,210,3278400,825,3279500,100,3278300,223,3279600,288,3278200,170,3279700,135,3278100,163,3279800,391,3278000,160,3279900,268,3277900,76,3280000,251,3277800,38
3279100,150,3278700,45,3279200,154,3278600,145,3279300,1,3278500,120,3279400,210,3278400,825,3279500,100,3278300,223,3279600,288,3278200,170,3279700,135,3278100,163,3279800,391,3278000,160,3279900,268,3277900,76,3280000,251,3277800,38
3279200,154,3278700,45,3279300,1,3278600,145,3279400,210,3278500,120,3279500,100,3278400,825,3279600,288,3278300,223,3279700,135,3278200,170,3279800,391,3278100,163,3279900,268,3278000,160,3280000,251,3277900,76,3280200,129,3277800,38
3279200,154,3278700,45,3279300,1,3278600,145,3279400,210,3278500,120,3279500,100,3278400,825,3279600,288,3278300,223,3279700,135,3278200,170,3279800,391,3278100,163,3279900,268,3278000,160,3280000,251,3277900,76,3280200,129,3277800,38
3279200,154,3278700,45,3279300,1,3278600,145,3279400,210,3278500,120,3279500,100,3278400,825,3279600,288,3278300,223,3279700,135,3278200,170,3279800,391,3278100,163,3279900,268,3278000,160,3280000,251,3277900,76,3280200,129,3277800,38
3279200,154,3278700,45,3279300,1,3278600,145,3279400,210,3278500,120,3279500,100,3278400,825,3279600,288,3278300,223,3279700,135,3278200,170,3279800,391,3278100,163,3279900,268,3278000,160,3280000,251,3277900,76,3280200,129,3277800,38
3279200,154,3278700,45,3279300,1,3278600,145,3279400,210,3278500,120,3279500,100,3278400,825,3279600,288,3278300,223,3279700,135,3278200,170,3279800,391,3278100,163,3279900,268,3278000,160,3280000,251,3277900,76,3280200,129,3277800,38
3279200,154,3278700,45,3279300,1,3278600,145,3279400,210,3278500,120,3279500,100,3278400,825,3279600,288,3278300,223,3279700,135,3278200,170,3279800,391,3278100,163,3279900,268,3278000,160,3280000,251,3277900,76,3280200,129,3277800,38
3279200,154,3278700,45,3279300,1,3278600,145,3279400,210,3278500,120,3279500,100,3278400,825,3279600,288,3278300,223,3279700,135,3278200,170,3279800,391,3278100,163,3279900,268,3278000,160,3280000,251,3277900,76,3280200,129,3277800,38
3279200,154,3278700,45,3279300,1,3278600,145,3279400,210,3278500,120,3279500,100,3278400,825,3279600,288,3278300,223,3279700,135,3278200,170,3279800,391,3278100,163,3279900,268,3278000,160,3280000,251,3277900,76,3280200,129,3277800,38
3279200,154,3278700,45,3279300,1,3278600,145,3279400,210,3278500,120,3279500,100,3278400,825,3279600,288,3278300,223,3279700,135,3278200,170,3279800,391,3278100,163,3279900,268,3278000,160,3280000,251,3277900,76,3280200,129,3277800,38
3279200,154,3278700,45,3279300,1,3278600,145,3279400,210,3278500,120,3279500,100,3278400,825,3279600,288,3278300,223,3279700,135,3278200,170,3279800,391,3278100,163,3279900,268,3278000,160,3280000,251,3277900,76,3280200,129,3277800,38
3279200,154,3278700,45,3279300,1,3278600,145,3279400,210,3278500,120,3279500,100,3278400,825,3279600,288,3278300,223,3279700,135,3278200,170,3279800,391,3278100,163,3279900,268,3278000,160,3280000,251,3277900,76,3280200,129,3277800,38
3279200,154,3278700,45,3279300,1,3278600,145,3279400,210,3278500,110,3279500,100,3278400,825,3279600,288,3278300,223,3279700,135,3278200,170,3279800,391,3278100,163,3279900,268,3278000,160,3280000,251,3277900,76,3280200,129,3277800,38
3279200,154,3278700,45,3279300,1,3278600,145,3279400,210,3278500,110,3279500,100,3278400,825,3279600,288,3278300,223,3279700,135,3278200,170,3279800,391,3278100,163,3279900,268,3278000,160,3280000,251,3277900,76,3280200,129,3277800,38
3279200,154,3278700,45,3279300,1,3278600,145,3279400,210,3278500,110,3279500,100,3278400,825,3279600,288,3278300,223,3279700,135,3278200,170,3279800,391,3278100,163,3279900,268,3278000,160,3280000,251,3277900,76,3280200,129,3277800,38
3279200,154,3278700,35,3279300,1,3278600,145,3279400,210,3278500,110,3279500,100,3278400,825,3279600,288,3278300,223,3279700,135,3278200,170,3279800,391,3278100,163,3279900,268,3278000,160,3280000,251,3277900,76,3280200,129,3277800,38
3279200,54,3278700,35,3279300,1,3278600,145,3279400,210,3278500,110,3279500,100,3278400,825,3279600,288,3278300,223,3279700,135,3278200,170,3279800,391,3278100,163,3279900,268,3278000,160,3280000,251,3277900,76,3280200,129,3277800,38
3279200,54,3278700,35,3279300,1,3278600,145,3279400,210,3278500,110,3279500,100,3278400,825,3279600,288,3278300,223,3279700,135,3278200,170,3279800,391,3278100,163,3279900,268,3278000,160,3280000,251,3277900,76,3280200,129,3277800,38
3279200,54,3278700,35,3279300,23,3278600,145,3279400,210,3278500,110,3279500,100,3278400,825,3279600,288,3278300,223,3279700,135,3278200,170,3279800,391,3278100,163,3279900,268,3278000,160,3280000,251,3277900,76,3280200,129,3277800,38
3279200,54,3278700,35,3279300,23,3278600,145,3279400,210,3278500,110,3279500,100,3278400,825,3279600,288,3278300,223,3279700,135,3278200,170,3279800,391,3278100,163,3279900,268,3278000,160,3280000,251,3277900,76,3280200,129,3277800,38
3279200,54,3278700,35,3279300,23,3278600,145,3279400,210,3278500,110,3279500,100,3278400,825,3279600,288,3278300,223,3279700,135,3278200,170,3279800,391,3278100,163,3279900,268,3278000,160,3280000,251,3277900,76,3280200,129,3277800,38
3279200,54,3278700,35,3279300,23,3278600,145,3279400,210,3278500,110,3279500,100,3278400,825,3279600,288,3278300,223,3279700,135,3278200,170,3279800,391,3278100,163,3279900,268,3278000,160,3280000,251,3277900,76,3280200,129,3277800,38
3279200,54,3278700,35,3279300,23,3278600,145,3279400,210,3278500,110,3279500,100,3278400,825,3279600,288,3278300,223,3279700,135,3278200,170,3279800,391,3278100,163,3279900,268,3278000,160,3280000,251,3277900,76,3280200,129,3277800,38
3279200,54,3278700,35,3279300,23,3278600,145,3279400,210,3278500,110,3279500,100,3278400,825,3279600,288,3278300,223,3279700,135,3278200,170,3279800,391,3278100,163,3279900,268,3278000,160,3280000,251,3277900,76,3280200,129,3277800,38
3279200,54,3278700,35,3279300,23,3278600,145,3279400,210,3278500,110,3279500,100,3278400,825,3279600,288,3278300,223,3279700,135,3278200,170,3279800,391,3278100,163,3279900,268,3278000,160,3280000,251,3277900,76,3280200,129,3277800,38
3279200,54,3278700,35,3279300,23,3278600,145,3279400,210,3278500,110,3279500,100,3278400,825,3279600,288,3278300,223,3279700,135,3278200,170,3279800,391,3278100,163,3279900,268,3278000,160,3280000,251,3277900,76,3280200,129,3277800,38
3279200,54,3278700,35,3279300,23,3278600,145,3279400,210,3278500,110,3279500,100,3278400,825,3279600,288,3278300,223,3279700,135,3278200,170,3279800,391,3278100,163,3279900,268,3278000,160,3280000,251,3277900,76,3280200,129,3277800,38
3279200,54,3278700,35,3279300,23,3278600,145,3279400,210,3278500,110,3279500,100,3278400,825,3279600,288,3278300,223,3279700,135,3278200,170,3279800,391,3278100,163,3279900,268,3278000,160,3280000,251,3277900,76,3280200,129,3277800,38
3279200,54,3278700,35,3279300,23,3278600,145,3279400,210,3278500,110,3279500,100,3278400,825,3279600,288,3278300,223,3279700,135,3278200,170,3279800,391,3278100,163,3279900,268,3278000,160,3280000,251,3277900,76,3280200,129,3277800,38
3279200,54,3278700,35,3279300,23,3278600,145,3279400,210,3278500,110,3279500,100,3278400,825,3279600,288,3278300,223,3279700,135,3278200,170,3279800,391,3278100,163,3279900,268,3278000,160,3280000,251,3277900,76,3280200,129,3277800,38
3279200,54,3278700,35,3279300,23,3278600,145,3279400,210,3278500,110,3279500,100,3278400,825,3279600,288,3278300,223,3279700,135,3278200,170,3279800,391,3278100,163,3279900,268,3278000,160,3280000,251,3277900,76,3280200,129,3277800,38
3279200,54,3278700,35,3279300,23,3278600,145,3279400,210,3278500,110,3279500,100,3278400,825,3279600,288,3278300,223,3279700,135,3278200,170,3279800,391,3278100,163,3279900,268,3278000,160,3280000,251,3277900,76,3280200,129,3277800,38
3279200,54,3278700,35,3279300,23,3278600,145,3279400,210,3278500,110,3279500,100,3278400,825,3279600,288,3278300,223,3279700,135,3278200,170,3279800,391,3278100,163,3279900,268,3278000,160,3280000,251,3277900,76,3280200,129,3277800,38
3279200,54,3278700,35,3279300,23,3278600,145,3279400,210,3278500,110,3279500,100,3278400,825,3279600,288,3278300,223,3279700,135,3278200,170,3279800,391,3278100,163,3279900,268,3278000,160,3280000,251,3277900,76,3280200,129,3277800,38
3279200,54,3278700,35,3279300,23,3278600,145,3279400,210,3278500,110,3279500,100,3278400,825,3279600,288,3278300,223,3279700,135,3278200,170,3279800,391,3278100,163,3279900,268,3278000,160,3280000,251,3277900,76,3280200,129,3277800,38
3279200,54,3278700,35,3279300,23,3278600,145,3279400,210,3278500,110,3279500,100,3278400,825,3279600,288,3278300,223,3279700,135,3278200,170,3279800,391,3278100,163,3279900,268,3278000,160,3280000,251,3277900,76,3280200,129,3277800,38
3279200,54,3278700,35,3279300,23,3278600,145,3279400,210,3278500,110,3279500,100,3278400,825,3279600,288,3278300,223,3279700,135,3278200,170,3279800,391,3278100,163,3279900,268,3278000,160,3280000,251,3277900,76,3280200,129,3277800,38
3279200,54,3278700,35,3279300,23,3278600,145,3279400,210,3278500,110,3279500,100,3278400,825,3279600,288,3278300,223,3279700,135,3278200,170,3279800,391,3278100,163,3279900,268,3278000,160,3280000,251,3277900,76,3280200,129,3277800,38
3279200,54,3278700,35,3279300,23,3278600,145,3279400,210,3278500,110,3279500,100,3278400,825,3279600,288,3278300,223,3279700,135,3278200,170,3279800,391,3278100,163,3279900,268,3278000,160,3280000,251,3277900,76,3280200,129,3277800,38
3279200,54,3278700,35,3279300,23,3278600,145,3279400,210,3278500,110,3279500,100,3278400,825,3279600,288,3278300,223,3279700,135,3278200,170,3279800,391,3278100,167,3279900,268,3278000,160,3280000,251,3277900,76,3280200,129,3277800,38
3279200,54,3278700,35,3279300,23,3278600,145,3279400,210,3278500,110,3279500,100,3278400,825,3279600,288,3278300,223,3279700,135,3278200,170,3279800,391,3278100,170,3279900,268,3278000,160,3280000,251,3277900,76,3280200,129,3277800,38
3279200,54,3278700,35,3279300,23,3278600,145,3279400,210,3278500,110,3279500,100,3278400,825,3279600,288,3278300,223,3279700,135,3278200,170,3279800,391,3278100,170,3279900,268,3278000,160,3280000,251,3277900,76,3280200,129,3277800,38
3279200,54,3278700,35,3279300,23,3278600,145,3279400,210,3278500,110,3279500,100,3278400,825,3279600,288,3278300,223,3279700,135,3278200,170,3279800,391,3278100,170,3279900,268,3278000,160,3280000,251,3277900,76,3280200,129,3277800,38
3279200,54,3278700,35,3279300,23,3278600,145,3279400,210,3278500,110,3279500,100,3278400,825,3279600,288,3278300,223,3279700,135,3278200,170,3279800,391,3278100,170,3279900,268,3278000,160,3280000,251,3277900,76,3280200,129,3277800,38
3279200,54,3278700,35,3279300,23,3278600,145,3279400,210,3278500,110,3279500,100,3278400,825,3279600,288,3278300,223,3279700,135,3278200,170,3279800,391,3278100,170,3279900,268,3278000,160,3280000,251,3277900,76,3280200,129,3277800,38
3279200,54,3278700,35,3279300,23,3278600,145,3279400,210,3278500,110,3279500,100,3278400,825,3279600,288,3278300,223,3279700,135,3278200,170,3279800,391,3278100,170,3279900,268,3278000,160,3280000,251,3277900,76,3280200,129,3277800,38
3279200,54,3278700,35,3279300,23,3278600,145,3279400,210,3278500,110,3279500,100,3278400,825,3279600,288,3278300,223,3279700,135,3278200,170,3279800,391,3278100,170,3279900,268,3278000,160,3280000,251,3277900,76,3280200,129,3277800,38
3279200,54,3278700,35,3279300,23,3278600,145,3279400,210,3278500,110,3279500,100,3278400,825,3279600,288,3278300,223,3279700,135,3278200,170,3279800,391,3278100,170,3279900,268,3278000,160,3280000,251,3277900,76,3280200,129,3277800,38
3279200,54,3278700,35,3279300,23,3278600,145,3279400,210,3278500,110,3279500,100,3278400,825,3279600,288,3278300,223,3279700,135,3278200,170,3279800,391,3278100,170,3279900,268,3278000,160,3280000,251,3277900,76,3280200,129,3277800,38
3279200,54,3278700,35,3279300,23,3278600,145,3279400,210,3278500,110,3279500,100,3278400,825,3279600,288,3278300,223,3279700,135,3278200,170,3279800,391,3278100,170,3279900,268,3278000,160,3280000,251,3277900,76,3280200,129,3277800,38
3279200,54,3278700,35,3279300,23,3278600,145,3279400,210,3278500,110,3279500,100,3278400,825,3279600,288,3278300,223,3279700,135,3278200,170,3279800,391,3278100,170,3279900,268,3278000,160,3280000,251,3277900,76,3280200,129,3277800,38
3279200,54,3278700,35,3279300,23,3278600,145,3279400,210,3278500,110,3279500,100,3278400,825,3279600,288,3278300,223,3279700,138,3278200,170,3279800,391,3278100,170,3279900,268,3278000,160,3280000,251,3277900,76,3280200,129,3277800,38
3279200,54,3278700,35,3279300,23,3278600,145,3279400,210,3278500,110,3279500,100,3278400,825,3279600,288,3278300,223,3279700,138,3278200,170,3279800,391,3278100,170,3279900,268,3278000,160,3280000,251,3277900,76,3280200,129,3277800,38
3279200,54,3278700,35,3279300,23,3278600,135,3279400,210,3278500,110,3279500,100,3278400,825,3279600,288,3278300,223,3279700,138,3278200,170,3279800,391,3278100,170,3279900,268,3278000,160,3280000,251,3277900,76,3280200,129,3277800,38
3279200,54,3278700,35,3279300,23,3278600,110,3279400,210,3278500,110,3279500,100,3278400,825,3279600,288,3278300,223,3279700,138,3278200,170,3279800,391,3278100,170,3279900,268,3278000,160,3280000,251,3277900,76,3280200,129,3277800,38
3279200,54,3278700,35,3279300,23,3278600,110,3279400,210,3278500,110,3279500,100,3278400,825,3279600,288,3278300,198,3279700,138,3278200,170,3279800,391,3278100,170,3279900,268,3278000,160,3280000,251,3277900,76,3280200,129,3277800,38
3279200,64,3278700,35,3279300,23,3278600,110,3279400,210,3278500,110,3279500,100,3278400,825,3279600,288,3278300,198,3279700,138,3278200,170,3279800,391,3278100,170,3279900,268,3278000,160,3280000,251,3277900,76,3280200,129,3277800,38
3279200,64,3278700,25,3279300,23,3278600,110,3279400,210,3278500,110,3279500,100,3278400,825,3279600,288,3278300,198,3279700,138,3278200,170,3279800,391,3278100,170,3279900,268,3278000,160,3280000,251,3277900,76,3280200,129,3277800,38
3279200,64,3278700,25,3279300,23,3278600,100,3279400,210,3278500,110,3279500,100,3278400,825,3279600,288,3278300,198,3279700,138,3278200,170,3279800,391,3278100,170,3279900,268,3278000,160,3280000,251,3277900,76,3280200,129,3277800,38
3279200,64,3278700,25,3279300,23,3278600,100,3279400,210,3278500,110,3279500,100,3278400,825,3279600,288,3278300,198,3279700,138,3278200,170,3279800,391,3278100,170,3279900,268,3278000,160,3280000,251,3277900,76,3280200,129,3277800,38
3279200,64,3278700,25,3279300,23,3278600,100,3279400,210,3278500,110,3279500,100,3278400,825,3279600,288,3278300,198,3279700,138,3278200,170,3279800,391,3278100,167,3279900,268,3278000,160,3280000,251,3277900,76,3280200,129,3277800,38
3279200,64,3278700,25,3279300,23,3278600,100,3279400,210,3278500,110,3279500,100,3278400,825,3279600,288,3278300,198,3279700,138,3278200,170,3279800,391,3278100,167,3279900,268,3278000,160,3280000,251,3277900,76,3280200,129,3277800,38
