3150100,205,3149700,232,3150200,55,3149600,55,3150300,175,3149500,245,3150400,137,3149400,45,3150500,270,3149300,145,3150600,294,3149200,205,3150700,353,3149100,49,3150800,389,3149000,88,3150900,153,3148900,53,3151000,179,3148800,13
3150100,205,3149700,232,3150200,55,3149600,55,3150300,275,3149500,245,3150400,137,3149400,45,3150500,270,3149300,145,3150600,294,3149200,205,3150700,353,3149100,49,3150800,389,3149000,88,3150900,153,3148900,53,3151000,179,3148800,13
3150100,205,3149700,232,3150200,75,3149600,55,3150300,275,3149500,245,3150400,137,3149400,45,3150500,270,3149300,145,3150600,294,3149200,205,3150700,353,3149100,49,3150800,389,3149000,88,3150900,153,3148900,53,3151000,179,3148800,13
3150100,205,3149700,232,3150200,55,3149600,55,3150300,275,3149500,245,3150400,137,3149400,45,3150500,270,3149300,145,3150600,294,3149200,205,3150700,353,3149100,49,3150800,389,3149000,88,3150900,153,3148900,53,3151000,179,3148800,13
3150100,205,3149700,332,3150200,55,3149600,55,3150300,275,3149500,245,3150400,137,3149400,45,3150500,270,3149300,145,3150600,294,3149200,205,3150700,353,3149100,49,3150800,389,3149000,88,3150900,153,3148900,53,3151000,179,3148800,13
3150100,205,3149700,342,3150200,55,3149600,55,3150300,275,3149500,245,3150400,137,3149400,45,3150500,270,3149300,145,3150600,294,3149200,205,3150700,353,3149100,49,3150800,389,3149000,88,3150900,153,3148900,53,3151000,179,3148800,13
3150100,205,3149700,342,3150200,55,3149500,245,3150300,275,3149400,45,3150400,137,3149300,145,3150500,270,3149200,205,3150600,294,3149100,49,3150700,353,3149000,88,3150800,389,3148900,53,3150900,153,3148800,13,3151000,179,3148700,328
3150100,205,3149700,342,3150200,55,3149500,145,3150300,275,3149400,45,3150400,137,3149300,145,3150500,270,3149200,205,3150600,294,3149100,49,3150700,353,3149000,88,3150800,389,3148900,53,3150900,153,3148800,13,3151000,179,3148700,328
3150100,205,3149700,342,3150200,55,3149600,100,3150300,275,3149500,145,3150400,137,3149400,45,3150500,270,3149300,145,3150600,294,3149200,205,3150700,353,3149100,49,3150800,389,3149000,88,3150900,153,3148900,53,3151000,179,3148800,13
3150100,205,3149700,342,3150200,55,3149500,145,3150300,275,3149400,45,3150400,137,3149300,145,3150500,270,3149200,205,3150600,294,3149100,49,3150700,353,3149000,88,3150800,389,3148900,53,3150900,153,3148800,13,3151000,179,3148700,328
