3214200,35,3213900,70,3214300,225,3213800,240,3214400,135,3213700,170,3214500,279,3213600,270,3214600,242,3213500,270,3214700,135,3213400,170,3214800,236,3213300,274,3214900,283,3213200,273,3215000,134,3213100,312,3215100,216,3213000,338
3214200,35,3213900,70,3214300,125,3213800,240,3214400,135,3213700,170,3214500,279,3213600,270,3214600,242,3213500,270,3214700,135,3213400,170,3214800,236,3213300,274,3214900,283,3213200,273,3215000,134,3213100,312,3215100,216,3213000,338
3214200,35,3213900,70,3214300,125,3213800,240,3214400,135,3213700,170,3214500,279,3213600,270,3214600,242,3213500,270,3214700,135,3213400,170,3214800,236,3213300,274,3214900,283,3213200,273,3215000,134,3213100,312,3215100,216,3213000,338
3214200,35,3213900,70,3214300,125,3213800,240,3214400,135,3213700,170,3214500,279,3213600,270,3214600,242,3213500,270,3214700,135,3213400,70,3214800,236,3213300,274,3214900,283,3213200,273,3215000,134,3213100,312,3215100,216,3213000,338
3214200,35,3213900,70,3214300,125,3213800,240,3214400,135,3213700,170,3214500,279,3213600,270,3214600,242,3213500,270,3214700,135,3213400,70,3214800,236,3213300,274,3214900,283,3213200,273,3215000,134,3213100,312,3215100,216,3213000,338
3214200,35,3213900,70,3214300,125,3213800,240,3214400,135,3213700,170,3214500,279,3213600,270,3214600,242,3213500,270,3214700,135,3213400,170,3214800,236,3213300,274,3214900,283,3213200,273,3215000,134,3213100,312,3215100,216,3213000,338
3214200,35,3213900,70,3214300,125,3213800,240,3214400,135,3213700,170,3214500,279,3213600,270,3214600,242,3213500,270,3214700,135,3213400,170,3214800,236,3213300,274,3214900,283,3213200,273,3215000,134,3213100,312,3215100,216,3213000,338
3214200,35,3213900,70,3214300,125,3213800,240,3214400,135,3213700,170,3214500,279,3213600,270,3214600,242,3213500,270,3214700,135,3213400,170,3214800,236,3213300,274,3214900,308,3213200,273,3215000,134,3213100,312,3215100,216,3213000,338
3214200,35,3213900,170,3214300,125,3213800,240,3214400,135,3213700,170,3214500,279,3213600,270,3214600,242,3213500,270,3214700,135,3213400,170,3214800,236,3213300,274,3214900,308,3213200,273,3215000,134,3213100,312,3215100,216,3213000,338
3214200,35,3213900,170,3214300,125,3213800,240,3214400,135,3213700,170,3214500,279,3213600,270,3214600,242,3213500,270,3214700,135,3213400,70,3214800,236,3213300,274,3214900,308,3213200,273,3215000,134,3213100,312,3215100,216,3213000,338
