3338700,50,3338400,60,3338800,170,3338300,400,3338900,135,3338200,755,3339000,143,3338100,245,3339100,235,3338000,170,3339200,157,3337900,70,3339300,235,3337800,150,3339400,229,3337700,88,3339500,245,3337600,255,3339600,148,3337500,113
3338700,50,3338400,60,3338800,170,3338300,400,3338900,135,3338200,655,3339000,143,3338100,245,3339100,235,3338000,170,3339200,157,3337900,70,3339300,235,3337800,150,3339400,229,3337700,88,3339500,245,3337600,255,3339600,148,3337500,113
3338700,50,3338400,60,3338800,170,3338300,400,3338900,135,3338200,555,3339000,143,3338100,245,3339100,235,3338000,170,3339200,157,3337900,70,3339300,235,3337800,150,3339400,229,3337700,88,3339500,245,3337600,255,3339600,148,3337500,113
3338700,50,3338400,60,3338800,170,3338300,400,3338900,135,3338200,655,3339000,143,3338100,245,3339100,235,3338000,170,3339200,157,3337900,70,3339300,235,3337800,150,3339400,229,3337700,88,3339500,245,3337600,255,3339600,148,3337500,113
3338700,50,3338400,60,3338800,170,3338300,400,3338900,135,3338200,655,3339000,143,3338100,345,3339100,235,3338000,170,3339200,157,3337900,70,3339300,235,3337800,150,3339400,229,3337700,88,3339500,245,3337600,255,3339600,148,3337500,113
3338700,50,3338400,60,3338800,170,3338300,500,3338900,135,3338200,655,3339000,143,3338100,345,3339100,235,3338000,170,3339200,157,3337900,70,3339300,235,3337800,150,3339400,229,3337700,88,3339500,245,3337600,255,3339600,148,3337500,113
3338700,50,3338400,60,3338800,170,3338300,500,3338900,135,3338200,655,3339000,143,3338100,245,3339100,235,3338000,170,3339200,157,3337900,70,3339300,235,3337800,150,3339400,229,3337700,88,3339500,245,3337600,255,3339600,148,3337500,113
3338700,50,3338400,60,3338800,170,3338300,400,3338900,135,3338200,655,3339000,143,3338100,245,3339100,235,3338000,170,3339200,157,3337900,70,3339300,235,3337800,150,3339400,229,3337700,88,3339500,245,3337600,255,3339600,148,3337500,113
3338700,50,3338400,60,3338800,170,3338300,400,3338900,135,3338200,755,3339000,143,3338100,245,3339100,235,3338000,170,3339200,157,3337900,70,3339300,235,3337800,150,3339400,229,3337700,88,3339500,245,3337600,255,3339600,148,3337500,113
3338700,50,3338400,60,3338800,170,3338300,400,3338900,135,3338200,855,3339000,143,3338100,245,3339100,235,3338000,170,3339200,157,3337900,70,3339300,235,3337800,150,3339400,229,3337700,88,3339500,245,3337600,255,3339600,148,3337500,113
3338700,50,3338400,60,3338800,170,3338300,500,3338900,135,3338200,855,3339000,143,3338100,245,3339100,235,3338000,170,3339200,157,3337900,70,3339300,235,3337800,150,3339400,229,3337700,88,3339500,245,3337600,255,3339600,148,3337500,113
3338700,50,3338400,85,3338800,170,3338300,500,3338900,135,3338200,855,3339000,143,3338100,245,3339100,235,3338000,170,3339200,157,3337900,70,3339300,235,3337800,150,3339400,229,3337700,88,3339500,245,3337600,255,3339600,148,3337500,113
3338700,50,3338400,85,3338800,170,3338300,500,3338900,135,3338200,830,3339000,143,3338100,245,3339100,235,3338000,170,3339200,157,3337900,70,3339300,235,3337800,150,3339400,229,3337700,88,3339500,245,3337600,255,3339600,148,3337500,113
