3285400,177,3285100,175,3285500,240,3285000,90,3285600,485,3284900,304,3285700,321,3284800,210,3285800,295,3284700,251,3285900,255,3284600,110,3286000,242,3284500,150,3286100,213,3284400,216,3286200,203,3284300,268,3286300,126,3284200,103
3285400,177,3285100,100,3285500,240,3285000,90,3285600,485,3284900,304,3285700,321,3284800,210,3285800,295,3284700,251,3285900,255,3284600,110,3286000,242,3284500,150,3286100,213,3284400,216,3286200,203,3284300,268,3286300,126,3284200,103
3285400,177,3285100,100,3285500,240,3285000,90,3285600,485,3284900,304,3285700,421,3284800,210,3285800,295,3284700,251,3285900,255,3284600,110,3286000,242,3284500,150,3286100,213,3284400,216,3286200,203,3284300,268,3286300,126,3284200,103
3285400,177,3285100,100,3285500,240,3285000,90,3285600,485,3284900,304,3285700,421,3284800,210,3285800,295,3284700,251,3285900,255,3284600,110,3286000,242,3284500,150,3286100,213,3284400,216,3286200,203,3284300,268,3286300,126,3284200,103
3285400,177,3285100,100,3285500,240,3285000,90,3285600,485,3284900,304,3285700,421,3284800,210,3285800,295,3284700,251,3285900,255,3284600,110,3286000,242,3284500,150,3286100,213,3284400,216,3286200,203,3284300,268,3286300,126,3284200,103
3285400,177,3285100,100,3285500,240,3285000,90,3285600,485,3284900,304,3285700,421,3284800,210,3285800,295,3284700,251,3285900,255,3284600,110,3286000,242,3284500,150,3286100,213,3284400,216,3286200,203,3284300,268,3286300,126,3284200,103
3285400,177,3285100,100,3285500,240,3285000,90,3285600,485,3284900,304,3285700,421,3284800,210,3285800,295,3284700,251,3285900,255,3284600,110,3286000,242,3284500,150,3286100,213,3284400,216,3286200,203,3284300,268,3286300,126,3284200,103
3285400,177,3285100,100,3285500,240,3285000,90,3285600,485,3284900,304,3285700,421,3284800,210,3285800,295,3284700,251,3285900,255,3284600,110,3286000,242,3284500,150,3286100,213,3284400,216,3286200,203,3284300,268,3286300,126,3284200,103
3285400,177,3285100,100,3285500,240,3285000,90,3285600,485,3284900,304,3285700,421,3284800,210,3285800,295,3284700,251,3285900,255,3284600,110,3286000,242,3284500,150,3286100,213,3284400,216,3286200,203,3284300,268,3286300,126,3284200,103
3285400,177,3285100,100,3285500,240,3285000,90,3285600,485,3284900,304,3285700,421,3284800,210,3285800,295,3284700,251,3285900,255,3284600,110,3286000,242,3284500,150,3286100,213,3284400,216,3286200,203,3284300,268,3286300,126,3284200,103
3285400,177,3285100,100,3285500,240,3285000,90,3285600,485,3284900,304,3285700,421,3284800,210,3285800,295,3284700,251,3285900,255,3284600,110,3286000,242,3284500,150,3286100,213,3284400,216,3286200,203,3284300,268,3286300,126,3284200,103
3285400,177,3285100,100,3285500,240,3285000,90,3285600,485,3284900,304,3285700,421,3284800,210,3285800,295,3284700,251,3285900,255,3284600,110,3286000,242,3284500,150,3286100,213,3284400,216,3286200,203,3284300,268,3286300,126,3284200,103
3285400,177,3285100,100,3285500,240,3285000,90,3285600,485,3284900,304,3285700,421,3284800,210,3285800,295,3284700,251,3285900,255,3284600,110,3286000,242,3284500,150,3286100,213,3284400,216,3286200,203,3284300,268,3286300,126,3284200,103
3285400,177,3285100,100,3285500,240,3285000,90,3285600,485,3284900,304,3285700,421,3284800,210,3285800,295,3284700,251,3285900,255,3284600,110,3286000,242,3284500,150,3286100,213,3284400,216,3286200,203,3284300,268,3286300,126,3284200,103
3285400,177,3285100,100,3285500,240,3285000,90,3285600,485,3284900,204,3285700,421,3284800,210,3285800,295,3284700,251,3285900,255,3284600,110,3286000,242,3284500,150,3286100,213,3284400,216,3286200,203,3284300,268,3286300,126,3284200,103
3285400,177,3285100,80,3285500,240,3285000,90,3285600,485,3284900,204,3285700,421,3284800,210,3285800,295,3284700,251,3285900,255,3284600,110,3286000,242,3284500,150,3286100,213,3284400,216,3286200,203,3284300,268,3286300,126,3284200,103
3285400,187,3285100,80,3285500,240,3285000,90,3285600,485,3284900,204,3285700,421,3284800,210,3285800,295,3284700,251,3285900,255,3284600,110,3286000,242,3284500,150,3286100,213,3284400,216,3286200,203,3284300,268,3286300,126,3284200,103
3285400,207,3285100,80,3285500,240,3285000,90,3285600,485,3284900,204,3285700,421,3284800,210,3285800,295,3284700,251,3285900,255,3284600,110,3286000,242,3284500,150,3286100,213,3284400,216,3286200,203,3284300,268,3286300,126,3284200,103
3285400,227,3285100,80,3285500,240,3285000,90,3285600,485,3284900,204,3285700,421,3284800,210,3285800,295,3284700,251,3285900,255,3284600,110,3286000,242,3284500,150,3286100,213,3284400,216,3286200,203,3284300,268,3286300,126,3284200,103
3285400,227,3285100,80,3285500,240,3285000,90,3285600,485,3284900,204,3285700,421,3284800,210,3285800,295,3284700,251,3285900,255,3284600,110,3286000,242,3284500,147,3286100,213,3284400,216,3286200,203,3284300,268,3286300,126,3284200,103
3285400,227,3285100,80,3285500,240,3285000,90,3285600,485,3284900,204,3285700,421,3284800,210,3285800,295,3284700,251,3285900,255,3284600,110,3286000,242,3284500,147,3286100,213,3284400,216,3286200,203,3284300,268,3286300,126,3284200,103
3285400,227,3285100,80,3285500,240,3285000,90,3285600,485,3284900,204,3285700,421,3284800,210,3285800,295,3284700,251,3285900,255,3284600,110,3286000,242,3284500,147,3286100,213,3284400,216,3286200,203,3284300,268,3286300,126,3284200,103
3285400,227,3285100,80,3285500,240,3285000,90,3285600,485,3284900,204,3285700,421,3284800,210,3285800,295,3284700,251,3285900,255,3284600,110,3286000,242,3284500,147,3286100,213,3284400,216,3286200,203,3284300,268,3286300,126,3284200,103
3285400,227,3285100,80,3285500,240,3285000,90,3285600,485,3284900,204,3285700,421,3284800,210,3285800,295,3284700,251,3285900,255,3284600,110,3286000,242,3284500,147,3286100,213,3284400,216,3286200,203,3284300,268,3286300,126,3284200,103
3285400,227,3285100,80,3285500,240,3285000,90,3285600,485,3284900,204,3285700,421,3284800,210,3285800,295,3284700,251,3285900,255,3284600,110,3286000,242,3284500,147,3286100,213,3284400,216,3286200,203,3284300,268,3286300,126,3284200,103
3285400,227,3285100,80,3285500,240,3285000,90,3285600,485,3284900,204,3285700,421,3284800,210,3285800,295,3284700,251,3285900,255,3284600,110,3286000,242,3284500,147,3286100,213,3284400,216,3286200,203,3284300,268,3286300,126,3284200,103
3285400,227,3285100,80,3285500,240,3285000,90,3285600,485,3284900,204,3285700,421,3284800,210,3285800,295,3284700,251,3285900,255,3284600,110,3286000,242,3284500,147,3286100,213,3284400,216,3286200,203,3284300,268,3286300,126,3284200,103
3285400,227,3285100,80,3285500,240,3285000,90,3285600,485,3284900,204,3285700,421,3284800,210,3285800,295,3284700,251,3285900,255,3284600,110,3286000,242,3284500,147,3286100,213,3284400,216,3286200,203,3284300,268,3286300,126,3284200,103
3285400,227,3285100,80,3285500,240,3285000,90,3285600,485,3284900,204,3285700,421,3284800,210,3285800,295,3284700,251,3285900,255,3284600,110,3286000,242,3284500,147,3286100,213,3284400,216,3286200,203,3284300,268,3286300,126,3284200,103
3285400,227,3285100,80,3285500,240,3285000,90,3285600,485,3284900,204,3285700,421,3284800,210,3285800,295,3284700,251,3285900,255,3284600,110,3286000,242,3284500,147,3286100,213,3284400,216,3286200,203,3284300,268,3286300,126,3284200,103
3285400,227,3285100,80,3285500,240,3285000,90,3285600,485,3284900,204,3285700,421,3284800,210,3285800,295,3284700,251,3285900,255,3284600,110,3286000,242,3284500,147,3286100,213,3284400,216,3286200,203,3284300,268,3286300,126,3284200,103
3285400,227,3285100,80,3285500,240,3285000,90,3285600,585,3284900,204,3285700,421,3284800,210,3285800,295,3284700,251,3285900,255,3284600,110,3286000,242,3284500,147,3286100,213,3284400,216,3286200,203,3284300,268,3286300,126,3284200,103
3285400,227,3285100,80,3285500,240,3285000,90,3285600,585,3284900,204,3285700,421,3284800,210,3285800,295,3284700,251,3285900,255,3284600,110,3286000,242,3284500,147,3286100,213,3284400,216,3286200,203,3284300,268,3286300,126,3284200,103
3285400,227,3285100,80,3285500,240,3285000,90,3285600,585,3284900,204,3285700,421,3284800,210,3285800,295,3284700,251,3285900,255,3284600,110,3286000,242,3284500,147,3286100,213,3284400,216,3286200,203,3284300,268,3286300,126,3284200,103
3285400,227,3285100,80,3285500,240,3285000,90,3285600,585,3284900,204,3285700,421,3284800,210,3285800,295,3284700,251,3285900,255,3284600,110,3286000,242,3284500,147,3286100,213,3284400,216,3286200,203,3284300,268,3286300,126,3284200,103
3285400,227,3285100,80,3285500,240,3285000,90,3285600,585,3284900,204,3285700,421,3284800,210,3285800,295,3284700,251,3285900,255,3284600,110,3286000,242,3284500,147,3286100,213,3284400,216,3286200,203,3284300,268,3286300,126,3284200,103
3285400,227,3285100,80,3285500,240,3285000,90,3285600,585,3284900,204,3285700,421,3284800,210,3285800,295,3284700,251,3285900,255,3284600,110,3286000,242,3284500,147,3286100,213,3284400,216,3286200,203,3284300,268,3286300,126,3284200,103
3285400,227,3285100,80,3285500,240,3285000,90,3285600,585,3284900,204,3285700,421,3284800,210,3285800,295,3284700,251,3285900,255,3284600,110,3286000,242,3284500,147,3286100,213,3284400,216,3286200,203,3284300,268,3286300,126,3284200,103
3285400,227,3285100,80,3285500,240,3285000,90,3285600,585,3284900,204,3285700,421,3284800,210,3285800,295,3284700,251,3285900,255,3284600,110,3286000,242,3284500,147,3286100,213,3284400,216,3286200,203,3284300,268,3286300,126,3284200,103
3285400,227,3285100,80,3285500,240,3285000,90,3285600,585,3284900,204,3285700,421,3284800,210,3285800,295,3284700,251,3285900,255,3284600,110,3286000,242,3284500,147,3286100,213,3284400,216,3286200,203,3284300,268,3286300,126,3284200,103
3285400,227,3285100,80,3285500,240,3285000,90,3285600,585,3284900,204,3285700,421,3284800,210,3285800,295,3284700,251,3285900,255,3284600,110,3286000,242,3284500,147,3286100,213,3284400,216,3286200,203,3284300,268,3286300,126,3284200,103
3285400,227,3285100,80,3285500,240,3285000,90,3285600,585,3284900,204,3285700,421,3284800,210,3285800,295,3284700,251,3285900,255,3284600,110,3286000,242,3284500,147,3286100,213,3284400,216,3286200,203,3284300,268,3286300,126,3284200,103
3285400,227,3285100,80,3285500,240,3285000,90,3285600,585,3284900,204,3285700,421,3284800,210,3285800,295,3284700,251,3285900,255,3284600,110,3286000,242,3284500,147,3286100,213,3284400,216,3286200,203,3284300,268,3286300,126,3284200,103
3285400,227,3285100,80,3285500,240,3285000,90,3285600,585,3284900,204,3285700,421,3284800,210,3285800,295,3284700,251,3285900,255,3284600,110,3286000,242,3284500,147,3286100,213,3284400,216,3286200,203,3284300,268,3286300,126,3284200,103
3285400,227,3285100,80,3285500,240,3285000,90,3285600,585,3284900,204,3285700,421,3284800,210,3285800,295,3284700,251,3285900,255,3284600,110,3286000,242,3284500,147,3286100,213,3284400,216,3286200,203,3284300,268,3286300,126,3284200,103
3285400,227,3285100,80,3285500,240,3285000,90,3285600,585,3284900,204,3285700,421,3284800,210,3285800,295,3284700,251,3285900,255,3284600,110,3286000,242,3284500,147,3286100,213,3284400,216,3286200,203,3284300,268,3286300,126,3284200,103
3285400,227,3285100,80,3285500,240,3285000,90,3285600,585,3284900,204,3285700,421,3284800,210,3285800,295,3284700,251,3285900,255,3284600,110,3286000,242,3284500,147,3286100,213,3284400,216,3286200,203,3284300,268,3286300,126,3284200,103
3285400,227,3285300,6,3285500,240,3285100,80,3285600,585,3285000,90,3285700,421,3284900,204,3285800,295,3284800,210,3285900,255,3284700,251,3286000,242,3284600,110,3286100,213,3284500,147,3286200,203,3284400,216,3286300,126,3284300,268
3285400,227,3285300,6,3285500,240,3285100,80,3285600,585,3285000,90,3285700,421,3284900,304,3285800,295,3284800,210,3285900,255,3284700,251,3286000,242,3284600,110,3286100,213,3284500,147,3286200,203,3284400,216,3286300,126,3284300,268
3285400,227,3285300,6,3285500,240,3285200,10,3285600,585,3285100,80,3285700,421,3285000,90,3285800,295,3284900,304,3285900,255,3284800,210,3286000,242,3284700,251,3286100,213,3284600,110,3286200,203,3284500,147,3286300,126,3284400,216
3285400,227,3285300,6,3285500,240,3285200,10,3285600,585,3285100,80,3285700,421,3285000,90,3285800,295,3284900,304,3285900,255,3284800,210,3286000,242,3284700,251,3286100,213,3284600,110,3286200,203,3284500,147,3286300,126,3284400,216
3285400,327,3285300,6,3285500,240,3285200,10,3285600,585,3285100,80,3285700,421,3285000,90,3285800,295,3284900,304,3285900,255,3284800,210,3286000,242,3284700,251,3286100,213,3284600,110,3286200,203,3284500,147,3286300,126,3284400,216
3285400,327,3285300,6,3285500,240,3285200,10,3285600,585,3285100,80,3285700,421,3285000,90,3285800,295,3284900,204,3285900,255,3284800,210,3286000,242,3284700,251,3286100,213,3284600,110,3286200,203,3284500,147,3286300,126,3284400,216
3285400,327,3285300,6,3285500,240,3285100,80,3285600,585,3285000,90,3285700,421,3284900,204,3285800,295,3284800,210,3285900,255,3284700,251,3286000,242,3284600,110,3286100,213,3284500,147,3286200,203,3284400,216,3286300,126,3284300,268
3285400,327,3285300,6,3285500,240,3285100,80,3285600,585,3285000,90,3285700,421,3284900,204,3285800,295,3284800,210,3285900,255,3284700,251,3286000,242,3284600,110,3286100,213,3284500,147,3286200,203,3284400,216,3286300,126,3284300,268
3285400,327,3285300,6,3285500,240,3285100,80,3285600,585,3285000,90,3285700,421,3284900,204,3285800,295,3284800,210,3285900,255,3284700,251,3286000,242,3284600,110,3286100,213,3284500,147,3286200,203,3284400,216,3286300,126,3284300,268
3285400,327,3285300,6,3285500,240,3285100,80,3285600,585,3285000,90,3285700,421,3284900,204,3285800,295,3284800,210,3285900,255,3284700,251,3286000,242,3284600,110,3286100,213,3284500,147,3286200,203,3284400,216,3286300,126,3284300,268
3285400,327,3285300,6,3285500,240,3285100,80,3285600,585,3285000,90,3285700,421,3284900,204,3285800,295,3284800,210,3285900,255,3284700,251,3286000,242,3284600,110,3286100,213,3284500,147,3286200,203,3284400,216,3286300,126,3284300,268
3285400,327,3285300,6,3285500,240,3285100,80,3285600,585,3285000,90,3285700,421,3284900,204,3285800,295,3284800,210,3285900,255,3284700,251,3286000,242,3284600,110,3286100,213,3284500,147,3286200,203,3284400,216,3286300,126,3284300,268
3285400,327,3285300,6,3285500,240,3285100,80,3285600,585,3285000,90,3285700,421,3284900,204,3285800,295,3284800,210,3285900,255,3284700,251,3286000,242,3284600,110,3286100,213,3284500,147,3286200,203,3284400,216,3286300,126,3284300,268
3285400,327,3285300,6,3285500,240,3285100,80,3285600,585,3285000,90,3285700,421,3284900,204,3285800,295,3284800,210,3285900,255,3284700,251,3286000,242,3284600,110,3286100,213,3284500,147,3286200,203,3284400,216,3286300,126,3284300,268
3285400,327,3285300,6,3285500,240,3285100,80,3285600,585,3285000,90,3285700,421,3284900,204,3285800,295,3284800,210,3285900,255,3284700,251,3286000,242,3284600,110,3286100,213,3284500,147,3286200,203,3284400,216,3286300,126,3284300,268
3285400,327,3285300,6,3285500,240,3285100,80,3285600,585,3285000,90,3285700,421,3284900,204,3285800,295,3284800,210,3285900,255,3284700,251,3286000,242,3284600,110,3286100,213,3284500,147,3286200,203,3284400,216,3286300,126,3284300,268
3285400,327,3285300,6,3285500,240,3285100,80,3285600,585,3285000,90,3285700,421,3284900,204,3285800,295,3284800,210,3285900,255,3284700,251,3286000,242,3284600,110,3286100,213,3284500,147,3286200,203,3284400,216,3286300,126,3284300,268
3285400,327,3285300,6,3285500,240,3285100,80,3285600,585,3285000,90,3285700,421,3284900,204,3285800,295,3284800,210,3285900,255,3284700,251,3286000,242,3284600,110,3286100,213,3284500,147,3286200,203,3284400,216,3286300,126,3284300,268
3285400,327,3285300,6,3285500,240,3285100,80,3285600,585,3285000,90,3285700,421,3284900,204,3285800,295,3284800,210,3285900,255,3284700,251,3286000,242,3284600,110,3286100,213,3284500,147,3286200,203,3284400,216,3286300,126,3284300,268
3285400,327,3285300,6,3285500,240,3285100,80,3285600,585,3285000,90,3285700,421,3284900,204,3285800,295,3284800,210,3285900,255,3284700,251,3286000,242,3284600,110,3286100,213,3284500,147,3286200,203,3284400,216,3286300,126,3284300,268
3285400,327,3285300,6,3285500,240,3285100,80,3285600,585,3285000,90,3285700,421,3284900,204,3285800,295,3284800,210,3285900,255,3284700,251,3286000,242,3284600,110,3286100,213,3284500,147,3286200,203,3284400,216,3286300,126,3284300,268
3285400,327,3285300,6,3285500,240,3285100,80,3285600,585,3285000,90,3285700,421,3284900,204,3285800,295,3284800,210,3285900,255,3284700,251,3286000,242,3284600,110,3286100,213,3284500,147,3286200,203,3284400,216,3286300,126,3284300,268
3285400,327,3285300,6,3285500,240,3285100,80,3285600,585,3285000,90,3285700,421,3284900,204,3285800,295,3284800,210,3285900,255,3284700,251,3286000,242,3284600,110,3286100,213,3284500,147,3286200,203,3284400,216,3286300,126,3284300,268
3285400,327,3285300,6,3285500,240,3285100,80,3285600,585,3285000,90,3285700,421,3284900,204,3285800,295,3284800,210,3285900,255,3284700,251,3286000,242,3284600,110,3286100,213,3284500,147,3286200,203,3284400,216,3286300,126,3284300,268
3285400,327,3285300,6,3285500,240,3285100,80,3285600,585,3285000,90,3285700,421,3284900,204,3285800,295,3284800,210,3285900,255,3284700,251,3286000,242,3284600,110,3286100,213,3284500,147,3286200,203,3284400,216,3286300,126,3284300,268
