3306300,145,3306000,91,3306400,60,3305900,70,3306500,293,3305800,145,3306600,270,3305500,35,3306700,145,3305400,135,3306800,190,3305300,125,3306900,128,3305200,152,3307000,273,3305100,35,3307100,145,3305000,238,3307200,278,3304900,25
3306300,145,3306000,91,3306400,60,3305900,70,3306500,293,3305800,145,3306600,270,3305500,35,3306700,145,3305400,135,3306800,190,3305300,125,3306900,128,3305200,152,3307000,273,3305100,35,3307100,145,3305000,238,3307200,278,3304900,25
3306300,145,3306000,91,3306400,60,3305900,70,3306500,293,3305800,145,3306600,270,3305500,35,3306700,145,3305400,135,3306800,190,3305300,125,3306900,128,3305200,152,3307000,273,3305100,35,3307100,145,3305000,238,3307200,278,3304900,25
3306300,145,3306000,91,3306400,60,3305900,70,3306500,293,3305800,145,3306600,270,3305500,35,3306700,145,3305400,135,3306800,190,3305300,125,3306900,128,3305200,152,3307000,273,3305100,35,3307100,145,3305000,238,3307200,278,3304900,25
3306300,145,3306000,91,3306400,60,3305900,70,3306500,293,3305800,145,3306600,270,3305500,35,3306700,145,3305400,135,3306800,190,3305300,125,3306900,128,3305200,152,3307000,273,3305100,35,3307100,145,3305000,238,3307200,278,3304900,25
3306300,145,3306000,91,3306400,60,3305900,70,3306500,293,3305800,145,3306600,270,3305500,35,3306700,145,3305400,135,3306800,190,3305300,125,3306900,128,3305200,152,3307000,273,3305100,35,3307100,145,3305000,238,3307200,278,3304900,25
3306300,145,3306000,91,3306400,60,3305900,70,3306500,293,3305800,145,3306600,270,3305500,35,3306700,145,3305400,135,3306800,190,3305300,125,3306900,128,3305200,152,3307000,273,3305100,35,3307100,145,3305000,238,3307200,278,3304900,25
3306300,145,3306000,91,3306400,60,3305900,70,3306500,293,3305800,145,3306600,270,3305500,35,3306700,145,3305400,135,3306800,190,3305300,125,3306900,128,3305200,152,3307000,273,3305100,35,3307100,145,3305000,238,3307200,278,3304900,25
3306300,145,3306000,91,3306400,60,3305900,70,3306500,293,3305800,145,3306600,270,3305500,35,3306700,145,3305400,135,3306800,190,3305300,125,3306900,128,3305200,152,3307000,273,3305100,35,3307100,145,3305000,238,3307200,278,3304900,25
3306300,145,3306000,91,3306400,60,3305900,70,3306500,293,3305800,145,3306600,270,3305500,35,3306700,145,3305400,135,3306800,190,3305300,125,3306900,128,3305200,152,3307000,273,3305100,35,3307100,145,3305000,238,3307200,278,3304900,25
3306300,135,3306000,91,3306400,60,3305900,70,3306500,293,3305800,145,3306600,270,3305500,35,3306700,145,3305400,135,3306800,190,3305300,125,3306900,128,3305200,152,3307000,273,3305100,35,3307100,145,3305000,238,3307200,278,3304900,25
3306300,135,3306100,100,3306400,60,3306000,91,3306500,293,3305900,70,3306600,270,3305800,145,3306700,145,3305500,35,3306800,190,3305400,135,3306900,128,3305300,125,3307000,273,3305200,152,3307100,145,3305100,35,3307200,278,3305000,238
3306300,135,3306100,100,3306400,60,3306000,90,3306500,293,3305900,70,3306600,270,3305800,145,3306700,145,3305500,35,3306800,190,3305400,135,3306900,128,3305300,125,3307000,273,3305200,152,3307100,145,3305100,35,3307200,278,3305000,238
