3383300,59,3382700,169,3383400,35,3382600,59,3383500,325,3382500,25,3383600,180,3382400,34,3383700,165,3382300,69,3383800,135,3382200,169,3383900,135,3382100,34,3384000,139,3382000,87,3384100,225,3381900,60,3384200,113,3381800,38
3383300,59,3382700,169,3383400,35,3382600,59,3383500,325,3382500,25,3383600,180,3382400,34,3383700,165,3382300,69,3383800,135,3382200,169,3383900,135,3382100,34,3384000,139,3382000,87,3384100,225,3381900,60,3384200,113,3381800,38
3383300,59,3382700,169,3383400,35,3382600,59,3383500,325,3382500,25,3383600,180,3382400,34,3383700,165,3382300,69,3383800,135,3382200,169,3383900,135,3382100,34,3384000,139,3382000,87,3384100,225,3381900,60,3384200,113,3381800,38
3383300,59,3382700,169,3383400,35,3382600,59,3383500,225,3382500,25,3383600,180,3382400,34,3383700,165,3382300,69,3383800,135,3382200,169,3383900,135,3382100,34,3384000,139,3382000,87,3384100,225,3381900,60,3384200,113,3381800,38
3383300,59,3382700,169,3383400,35,3382600,59,3383500,225,3382500,25,3383600,180,3382400,34,3383700,165,3382300,69,3383800,135,3382200,169,3383900,135,3382100,34,3384000,139,3382000,73,3384100,225,3381900,60,3384200,113,3381800,38
3383300,59,3382700,169,3383400,35,3382600,59,3383500,225,3382500,25,3383600,180,3382400,34,3383700,165,3382300,69,3383800,135,3382200,169,3383900,135,3382100,34,3384000,139,3382000,73,3384100,225,3381900,60,3384200,113,3381800,38
3383300,59,3382700,169,3383400,35,3382600,59,3383500,225,3382500,25,3383600,180,3382400,34,3383700,165,3382300,69,3383800,138,3382200,169,3383900,135,3382100,34,3384000,139,3382000,73,3384100,225,3381900,60,3384200,113,3381800,38
3383300,59,3382700,144,3383400,35,3382600,59,3383500,225,3382500,25,3383600,180,3382400,34,3383700,165,3382300,69,3383800,138,3382200,169,3383900,135,3382100,34,3384000,139,3382000,73,3384100,225,3381900,60,3384200,113,3381800,38
3383300,59,3382700,144,3383400,35,3382600,59,3383500,225,3382500,25,3383600,180,3382400,34,3383700,165,3382300,69,3383800,138,3382200,169,3383900,135,3382100,34,3384000,139,3382000,73,3384100,225,3381900,60,3384200,113,3381800,38
3383300,59,3382700,169,3383400,35,3382600,59,3383500,225,3382500,25,3383600,180,3382400,34,3383700,165,3382300,69,3383800,138,3382200,169,3383900,135,3382100,34,3384000,139,3382000,73,3384100,225,3381900,60,3384200,113,3381800,38
3383300,34,3382700,169,3383400,35,3382600,59,3383500,225,3382500,25,3383600,180,3382400,34,3383700,165,3382300,69,3383800,138,3382200,169,3383900,135,3382100,34,3384000,139,3382000,73,3384100,225,3381900,60,3384200,113,3381800,38
3383300,34,3382800,100,3383400,35,3382700,169,3383500,225,3382600,59,3383600,180,3382500,25,3383700,165,3382400,34,3383800,138,3382300,69,3383900,135,3382200,169,3384000,139,3382100,34,3384100,225,3382000,73,3384200,113,3381900,60
3383300,34,3382800,125,3383400,35,3382700,169,3383500,225,3382600,59,3383600,180,3382500,25,3383700,165,3382400,34,3383800,138,3382300,69,3383900,135,3382200,169,3384000,139,3382100,34,3384100,225,3382000,73,3384200,113,3381900,60
3383300,34,3382800,135,3383400,35,3382700,169,3383500,225,3382600,59,3383600,180,3382500,25,3383700,165,3382400,34,3383800,138,3382300,69,3383900,135,3382200,169,3384000,139,3382100,34,3384100,225,3382000,73,3384200,113,3381900,60
3383300,34,3382800,144,3383400,35,3382700,169,3383500,225,3382600,59,3383600,180,3382500,25,3383700,165,3382400,34,3383800,138,3382300,69,3383900,135,3382200,169,3384000,139,3382100,34,3384100,225,3382000,73,3384200,113,3381900,60
3383300,34,3382800,144,3383400,35,3382700,169,3383500,225,3382600,59,3383600,180,3382500,25,3383700,165,3382400,34,3383800,138,3382300,69,3383900,135,3382200,169,3384000,139,3382100,34,3384100,225,3382000,73,3384200,113,3381900,60
3383300,34,3382800,144,3383400,35,3382700,169,3383500,225,3382600,59,3383600,180,3382500,25,3383700,165,3382400,34,3383800,138,3382300,69,3383900,135,3382200,169,3384000,139,3382100,34,3384100,225,3382000,73,3384200,113,3381900,60
3383300,34,3382800,144,3383400,35,3382700,169,3383500,225,3382600,59,3383600,180,3382500,25,3383700,165,3382400,34,3383800,138,3382300,69,3383900,135,3382200,160,3384000,139,3382100,34,3384100,225,3382000,73,3384200,113,3381900,60
3383300,34,3382800,144,3383400,35,3382700,169,3383500,225,3382600,59,3383600,180,3382500,25,3383700,135,3382400,34,3383800,138,3382300,69,3383900,135,3382200,160,3384000,139,3382100,34,3384100,225,3382000,73,3384200,113,3381900,60
3383300,34,3382800,144,3383400,35,3382700,169,3383500,225,3382600,59,3383600,180,3382500,25,3383700,165,3382400,34,3383800,138,3382300,69,3383900,135,3382200,160,3384000,139,3382100,34,3384100,225,3382000,73,3384200,113,3381900,60
3383300,34,3382800,144,3383400,35,3382700,169,3383500,225,3382600,59,3383600,180,3382500,25,3383700,169,3382400,34,3383800,138,3382300,69,3383900,135,3382200,160,3384000,139,3382100,34,3384100,225,3382000,73,3384200,113,3381900,60
3383300,34,3382800,144,3383400,35,3382700,169,3383500,225,3382600,59,3383600,180,3382500,25,3383700,169,3382400,34,3383800,138,3382300,69,3383900,135,3382200,160,3384000,139,3382100,34,3384100,225,3382000,73,3384200,113,3381900,60
3383300,34,3382800,144,3383400,35,3382700,169,3383500,225,3382600,59,3383600,180,3382500,25,3383700,169,3382400,34,3383800,138,3382300,69,3383900,135,3382200,160,3384000,139,3382100,34,3384100,225,3382000,73,3384200,113,3381900,60
3383300,34,3382800,144,3383400,35,3382700,169,3383500,225,3382600,59,3383600,180,3382500,25,3383700,169,3382400,34,3383800,138,3382300,69,3383900,135,3382200,160,3384000,139,3382100,34,3384100,225,3382000,73,3384200,113,3381900,60
3383300,34,3382800,144,3383400,35,3382700,169,3383500,225,3382600,59,3383600,180,3382500,25,3383700,169,3382400,34,3383800,138,3382300,69,3383900,135,3382200,157,3384000,139,3382100,34,3384100,225,3382000,73,3384200,113,3381900,60
3383300,34,3382900,10,3383400,35,3382800,144,3383500,225,3382700,169,3383600,180,3382600,59,3383700,169,3382500,25,3383800,138,3382400,34,3383900,135,3382300,69,3384000,139,3382200,157,3384100,225,3382100,34,3384200,113,3382000,73
3383300,34,3382900,10,3383400,35,3382800,144,3383500,225,3382700,169,3383600,180,3382600,59,3383700,169,3382500,25,3383800,138,3382400,34,3383900,135,3382300,69,3384000,139,3382200,157,3384100,225,3382100,34,3384200,113,3382000,73
3383300,34,3382900,19,3383400,35,3382800,144,3383500,225,3382700,169,3383600,180,3382600,59,3383700,169,3382500,25,3383800,138,3382400,34,3383900,135,3382300,69,3384000,139,3382200,157,3384100,225,3382100,34,3384200,113,3382000,73
3383300,34,3382900,44,3383400,35,3382800,144,3383500,225,3382700,169,3383600,180,3382600,59,3383700,169,3382500,25,3383800,138,3382400,34,3383900,135,3382300,69,3384000,139,3382200,157,3384100,225,3382100,34,3384200,113,3382000,73
3383300,34,3382900,44,3383400,35,3382800,144,3383500,225,3382700,169,3383600,180,3382600,59,3383700,169,3382500,25,3383800,138,3382400,34,3383900,135,3382300,69,3384000,139,3382200,157,3384100,225,3382100,34,3384200,113,3382000,73
