3345900,10,3345300,14,3346000,65,3345100,64,3346100,135,3345000,40,3346200,145,3344900,25,3346300,250,3344800,65,3346400,270,3344700,46,3346500,160,3344600,75,3346600,170,3344500,25,3346700,270,3344400,238,3346800,265,3344300,75
3345900,10,3345300,14,3346000,43,3345100,64,3346100,135,3345000,40,3346200,145,3344900,25,3346300,250,3344800,65,3346400,270,3344700,46,3346500,160,3344600,75,3346600,170,3344500,25,3346700,270,3344400,238,3346800,265,3344300,75
3345900,10,3345300,14,3346000,43,3345100,64,3346100,135,3345000,40,3346200,145,3344900,25,3346300,250,3344800,65,3346400,270,3344700,46,3346500,160,3344600,75,3346600,170,3344500,25,3346700,270,3344400,238,3346800,265,3344300,75
3345900,10,3345300,14,3346000,43,3345100,64,3346100,135,3345000,40,3346200,145,3344900,25,3346300,225,3344800,65,3346400,270,3344700,46,3346500,160,3344600,75,3346600,170,3344500,25,3346700,270,3344400,238,3346800,265,3344300,75
3345900,10,3345300,14,3346000,43,3345100,64,3346100,135,3345000,40,3346200,145,3344900,25,3346300,225,3344800,65,3346400,245,3344700,46,3346500,160,3344600,75,3346600,170,3344500,25,3346700,270,3344400,238,3346800,265,3344300,75
3345900,10,3345300,14,3346000,43,3345100,64,3346100,135,3345000,40,3346200,145,3344900,25,3346300,225,3344800,65,3346400,245,3344700,46,3346500,160,3344600,75,3346600,170,3344500,25,3346700,270,3344400,238,3346800,265,3344300,75
3345900,10,3345300,14,3346000,43,3345100,64,3346100,135,3345000,40,3346200,145,3344900,25,3346300,225,3344800,65,3346400,245,3344700,46,3346500,160,3344600,75,3346600,170,3344500,25,3346700,270,3344400,238,3346800,265,3344300,75
3345900,10,3345300,14,3346000,43,3345100,64,3346100,135,3345000,40,3346200,145,3344900,25,3346300,225,3344800,65,3346400,245,3344700,46,3346500,160,3344600,75,3346600,170,3344500,25,3346700,270,3344400,238,3346800,265,3344300,75
3345900,10,3345300,14,3346000,43,3345100,64,3346100,135,3345000,40,3346200,145,3344900,25,3346300,225,3344800,65,3346400,245,3344700,46,3346500,160,3344600,75,3346600,170,3344500,25,3346700,270,3344400,238,3346800,265,3344300,75
3345900,10,3345300,14,3346000,43,3345100,64,3346100,135,3345000,40,3346200,145,3344900,25,3346300,225,3344800,65,3346400,245,3344700,46,3346500,160,3344600,75,3346600,170,3344500,25,3346700,270,3344400,238,3346800,265,3344300,75
3345900,10,3345300,14,3346000,43,3345100,64,3346100,135,3345000,40,3346200,145,3344900,25,3346300,225,3344800,65,3346400,245,3344700,46,3346500,160,3344600,75,3346600,170,3344500,25,3346700,270,3344400,238,3346800,265,3344300,75
3345900,10,3345300,14,3346000,43,3345100,64,3346100,135,3345000,40,3346200,145,3344900,25,3346300,225,3344800,65,3346400,245,3344700,46,3346500,160,3344600,75,3346600,170,3344500,25,3346700,270,3344400,238,3346800,265,3344300,75
3345900,10,3345300,14,3346000,43,3345100,64,3346100,135,3345000,40,3346200,145,3344900,25,3346300,225,3344800,65,3346400,245,3344700,46,3346500,160,3344600,75,3346600,170,3344500,25,3346700,270,3344400,238,3346800,265,3344300,75
3345900,10,3345300,14,3346000,43,3345100,64,3346100,135,3345000,40,3346200,145,3344900,25,3346300,125,3344800,65,3346400,245,3344700,46,3346500,160,3344600,75,3346600,170,3344500,25,3346700,270,3344400,238,3346800,265,3344300,75
