3381100,53,3380500,132,3381200,110,3380400,143,3381300,195,3380300,25,3381400,35,3380200,60,3381500,168,3380100,25,3381600,270,3380000,305,3381700,393,3379900,226,3381800,246,3379800,52,3381900,270,3379700,25,3382000,265,3379600,28
3381100,53,3380500,132,3381200,110,3380400,143,3381300,195,3380300,25,3381400,35,3380200,60,3381500,168,3380100,25,3381600,270,3380000,305,3381700,393,3379900,226,3381800,246,3379800,52,3381900,270,3379700,25,3382000,265,3379600,28
3381100,53,3380500,132,3381200,110,3380400,143,3381300,195,3380300,25,3381400,35,3380200,60,3381500,168,3380100,25,3381600,270,3380000,305,3381700,393,3379900,226,3381800,246,3379800,52,3381900,270,3379700,25,3382000,265,3379600,28
3381100,53,3380500,132,3381200,110,3380400,143,3381300,195,3380300,25,3381400,35,3380200,60,3381500,168,3380100,25,3381600,270,3380000,305,3381700,393,3379900,226,3381800,246,3379800,52,3381900,270,3379700,25,3382000,265,3379600,28
3381100,53,3380500,132,3381200,110,3380400,143,3381300,195,3380300,25,3381400,35,3380200,60,3381500,168,3380100,25,3381600,270,3380000,305,3381700,393,3379900,226,3381800,246,3379800,52,3381900,270,3379700,25,3382000,265,3379600,28
3381100,53,3380500,132,3381200,110,3380400,143,3381300,195,3380300,25,3381400,35,3380200,60,3381500,168,3380100,25,3381600,270,3380000,305,3381700,393,3379900,226,3381800,246,3379800,52,3381900,270,3379700,25,3382000,265,3379600,28
3381100,53,3380500,132,3381200,110,3380400,143,3381300,195,3380300,25,3381400,35,3380200,60,3381500,168,3380100,25,3381600,270,3380000,305,3381700,393,3379900,226,3381800,246,3379800,52,3381900,270,3379700,25,3382000,265,3379600,28
3381100,53,3380500,132,3381200,110,3380400,143,3381300,195,3380300,25,3381400,35,3380200,60,3381500,168,3380100,25,3381600,270,3380000,305,3381700,393,3379900,226,3381800,246,3379800,52,3381900,270,3379700,25,3382000,265,3379600,28
3381100,53,3380500,132,3381200,110,3380400,143,3381300,195,3380300,25,3381400,35,3380200,60,3381500,168,3380100,25,3381600,270,3380000,305,3381700,393,3379900,226,3381800,246,3379800,52,3381900,270,3379700,25,3382000,265,3379600,28
3381100,53,3380500,132,3381200,110,3380400,143,3381300,195,3380300,25,3381400,35,3380200,60,3381500,168,3380100,25,3381600,270,3380000,305,3381700,393,3379900,226,3381800,246,3379800,52,3381900,270,3379700,25,3382000,265,3379600,28
3381100,53,3380500,132,3381200,110,3380400,143,3381300,195,3380300,25,3381400,35,3380200,60,3381500,168,3380100,25,3381600,270,3380000,305,3381700,393,3379900,226,3381800,246,3379800,52,3381900,270,3379700,25,3382000,265,3379600,28
3381100,53,3380500,132,3381200,110,3380400,143,3381300,195,3380300,25,3381400,35,3380200,60,3381500,168,3380100,25,3381600,270,3380000,305,3381700,393,3379900,226,3381800,246,3379800,52,3381900,270,3379700,25,3382000,265,3379600,28
3381100,53,3380500,132,3381200,110,3380400,143,3381300,195,3380300,25,3381400,35,3380200,60,3381500,168,3380100,25,3381600,270,3380000,305,3381700,393,3379900,226,3381800,246,3379800,52,3381900,270,3379700,25,3382000,265,3379600,28
3381100,53,3380500,122,3381200,110,3380400,143,3381300,195,3380300,25,3381400,35,3380200,60,3381500,168,3380100,25,3381600,270,3380000,305,3381700,393,3379900,226,3381800,246,3379800,52,3381900,270,3379700,25,3382000,265,3379600,28
3381100,53,3380500,32,3381200,110,3380400,143,3381300,195,3380300,25,3381400,35,3380200,60,3381500,168,3380100,25,3381600,270,3380000,305,3381700,393,3379900,226,3381800,246,3379800,52,3381900,270,3379700,25,3382000,265,3379600,28
3381100,53,3380500,32,3381200,110,3380400,243,3381300,195,3380300,25,3381400,35,3380200,60,3381500,168,3380100,25,3381600,270,3380000,305,3381700,393,3379900,226,3381800,246,3379800,52,3381900,270,3379700,25,3382000,265,3379600,28
3381100,53,3380500,32,3381200,110,3380400,243,3381300,195,3380300,25,3381400,35,3380200,60,3381500,268,3380100,25,3381600,270,3380000,305,3381700,393,3379900,226,3381800,246,3379800,52,3381900,270,3379700,25,3382000,265,3379600,28
3381100,53,3380500,32,3381200,110,3380400,243,3381300,195,3380300,25,3381400,35,3380200,60,3381500,168,3380100,25,3381600,270,3380000,305,3381700,393,3379900,226,3381800,246,3379800,52,3381900,270,3379700,25,3382000,265,3379600,28
3381100,53,3380500,10,3381200,110,3380400,243,3381300,195,3380300,25,3381400,35,3380200,60,3381500,168,3380100,25,3381600,270,3380000,305,3381700,393,3379900,226,3381800,246,3379800,52,3381900,270,3379700,25,3382000,265,3379600,28
3381100,53,3380500,10,3381200,110,3380400,243,3381300,195,3380300,25,3381400,35,3380200,60,3381500,168,3380100,25,3381600,270,3380000,305,3381700,393,3379900,226,3381800,246,3379800,52,3381900,270,3379700,25,3382000,265,3379600,28
3381100,53,3380500,10,3381200,110,3380400,143,3381300,195,3380300,25,3381400,35,3380200,60,3381500,168,3380100,25,3381600,270,3380000,305,3381700,393,3379900,226,3381800,246,3379800,52,3381900,270,3379700,25,3382000,265,3379600,28
3381100,53,3380500,10,3381200,110,3380400,168,3381300,195,3380300,25,3381400,35,3380200,60,3381500,168,3380100,25,3381600,270,3380000,305,3381700,393,3379900,226,3381800,246,3379800,52,3381900,270,3379700,25,3382000,265,3379600,28
3381100,53,3380500,10,3381200,110,3380400,168,3381300,195,3380300,25,3381400,35,3380200,60,3381500,168,3380100,25,3381600,170,3380000,305,3381700,393,3379900,226,3381800,246,3379800,52,3381900,270,3379700,25,3382000,265,3379600,28
3381100,53,3380500,10,3381200,110,3380400,168,3381300,195,3380300,25,3381400,35,3380200,60,3381500,168,3380100,25,3381600,170,3380000,305,3381700,393,3379900,226,3381800,146,3379800,52,3381900,270,3379700,25,3382000,265,3379600,28
3381100,53,3380500,10,3381200,110,3380400,168,3381300,195,3380300,25,3381400,35,3380200,60,3381500,168,3380100,25,3381600,270,3380000,305,3381700,393,3379900,226,3381800,146,3379800,52,3381900,270,3379700,25,3382000,265,3379600,28
3381100,20,3380500,10,3381200,110,3380400,168,3381300,195,3380300,25,3381400,35,3380200,60,3381500,168,3380100,25,3381600,270,3380000,305,3381700,393,3379900,226,3381800,146,3379800,52,3381900,270,3379700,25,3382000,265,3379600,28
3381100,20,3380500,10,3381200,110,3380400,168,3381300,195,3380300,25,3381400,35,3380200,60,3381500,168,3380100,25,3381600,270,3380000,305,3381700,393,3379900,226,3381800,246,3379800,52,3381900,270,3379700,25,3382000,265,3379600,28
3381100,10,3380500,10,3381200,110,3380400,168,3381300,195,3380300,25,3381400,35,3380200,60,3381500,168,3380100,25,3381600,270,3380000,305,3381700,393,3379900,226,3381800,246,3379800,52,3381900,270,3379700,25,3382000,265,3379600,28
3381100,10,3380500,20,3381200,110,3380400,168,3381300,195,3380300,25,3381400,35,3380200,60,3381500,168,3380100,25,3381600,270,3380000,305,3381700,393,3379900,226,3381800,246,3379800,52,3381900,270,3379700,25,3382000,265,3379600,28
3381100,10,3380500,20,3381200,110,3380400,168,3381300,195,3380300,25,3381400,35,3380200,60,3381500,168,3380100,22,3381600,270,3380000,305,3381700,393,3379900,226,3381800,246,3379800,52,3381900,270,3379700,25,3382000,265,3379600,28
3381100,43,3380500,20,3381200,110,3380400,168,3381300,195,3380300,25,3381400,35,3380200,60,3381500,168,3380100,22,3381600,270,3380000,305,3381700,393,3379900,226,3381800,246,3379800,52,3381900,270,3379700,25,3382000,265,3379600,28
3381100,43,3380500,20,3381200,110,3380400,168,3381300,195,3380300,25,3381400,35,3380200,60,3381500,168,3380100,22,3381600,170,3380000,305,3381700,393,3379900,226,3381800,246,3379800,52,3381900,270,3379700,25,3382000,265,3379600,28
3381100,43,3380500,20,3381200,110,3380400,168,3381300,195,3380300,25,3381400,35,3380200,60,3381500,168,3380100,22,3381600,170,3380000,305,3381700,393,3379900,226,3381800,246,3379800,56,3381900,270,3379700,25,3382000,265,3379600,28
3381100,43,3380500,20,3381200,110,3380400,168,3381300,195,3380300,25,3381400,35,3380200,60,3381500,168,3380100,22,3381600,170,3380000,305,3381700,493,3379900,226,3381800,246,3379800,56,3381900,270,3379700,25,3382000,265,3379600,28
3381100,43,3380500,20,3381200,110,3380400,168,3381300,195,3380300,25,3381400,35,3380200,60,3381500,168,3380100,22,3381600,170,3380000,305,3381700,493,3379900,226,3381800,246,3379800,56,3381900,270,3379700,25,3382000,265,3379600,28
3381100,43,3380500,20,3381200,110,3380400,168,3381300,195,3380300,25,3381400,35,3380200,60,3381500,168,3380100,22,3381600,170,3380000,301,3381700,493,3379900,226,3381800,246,3379800,56,3381900,270,3379700,25,3382000,265,3379600,28
3381100,53,3380500,20,3381200,110,3380400,168,3381300,195,3380300,25,3381400,35,3380200,60,3381500,168,3380100,22,3381600,170,3380000,301,3381700,493,3379900,226,3381800,246,3379800,56,3381900,270,3379700,25,3382000,265,3379600,28
3381100,63,3380500,20,3381200,110,3380400,168,3381300,195,3380300,25,3381400,35,3380200,60,3381500,168,3380100,22,3381600,170,3380000,301,3381700,493,3379900,226,3381800,246,3379800,56,3381900,270,3379700,25,3382000,265,3379600,28
3381100,63,3380500,20,3381200,110,3380400,168,3381300,195,3380300,25,3381400,35,3380200,60,3381500,168,3380100,22,3381600,170,3380000,301,3381700,493,3379900,226,3381800,246,3379800,56,3381900,270,3379700,25,3382000,265,3379600,28
