3351200,261,3351000,10,3351300,64,3350900,50,3351400,145,3350800,260,3351500,45,3350700,265,3351600,70,3350600,440,3351700,60,3350500,225,3351800,149,3350400,339,3351900,80,3350300,125,3352000,78,3350200,224,3352100,139,3350100,210
3351200,261,3351000,10,3351300,64,3350900,50,3351400,145,3350800,260,3351500,45,3350700,265,3351600,70,3350600,440,3351700,60,3350500,225,3351800,149,3350400,339,3351900,80,3350300,125,3352000,78,3350200,224,3352100,139,3350100,210
3351200,261,3351000,10,3351300,64,3350900,50,3351400,145,3350800,260,3351500,45,3350700,265,3351600,70,3350600,440,3351700,60,3350500,225,3351800,149,3350400,339,3351900,80,3350300,125,3352000,78,3350200,224,3352100,139,3350100,210
3351200,261,3351000,10,3351300,64,3350900,50,3351400,145,3350800,260,3351500,45,3350700,265,3351600,70,3350600,440,3351700,60,3350500,225,3351800,149,3350400,339,3351900,80,3350300,125,3352000,78,3350200,224,3352100,139,3350100,210
3351200,261,3351000,10,3351300,64,3350900,50,3351400,145,3350800,260,3351500,45,3350700,265,3351600,70,3350600,440,3351700,60,3350500,225,3351800,149,3350400,339,3351900,80,3350300,125,3352000,78,3350200,224,3352100,139,3350100,210
3351200,261,3351000,10,3351300,64,3350900,50,3351400,145,3350800,260,3351500,45,3350700,265,3351600,70,3350600,440,3351700,60,3350500,225,3351800,149,3350400,339,3351900,80,3350300,125,3352000,78,3350200,224,3352100,139,3350100,210
3351200,261,3351000,10,3351300,64,3350900,40,3351400,145,3350800,260,3351500,45,3350700,265,3351600,70,3350600,440,3351700,60,3350500,225,3351800,149,3350400,339,3351900,80,3350300,125,3352000,78,3350200,224,3352100,139,3350100,210
3351200,261,3351000,10,3351300,64,3350900,15,3351400,145,3350800,260,3351500,45,3350700,265,3351600,70,3350600,440,3351700,60,3350500,225,3351800,149,3350400,339,3351900,80,3350300,125,3352000,78,3350200,224,3352100,139,3350100,210
3351200,261,3351000,10,3351300,64,3350900,15,3351400,145,3350800,260,3351500,45,3350700,265,3351600,70,3350600,440,3351700,60,3350500,225,3351800,149,3350400,339,3351900,80,3350300,125,3352000,74,3350200,224,3352100,139,3350100,210
3351200,261,3351000,10,3351300,64,3350900,15,3351400,145,3350800,260,3351500,45,3350700,265,3351600,70,3350600,440,3351700,60,3350500,225,3351800,149,3350400,339,3351900,80,3350300,125,3352000,74,3350200,224,3352100,139,3350100,210
3351200,261,3351000,10,3351300,64,3350900,5,3351400,145,3350800,260,3351500,45,3350700,265,3351600,70,3350600,440,3351700,60,3350500,225,3351800,149,3350400,339,3351900,80,3350300,125,3352000,74,3350200,224,3352100,139,3350100,210
3351200,261,3351000,10,3351300,74,3350900,5,3351400,145,3350800,260,3351500,45,3350700,265,3351600,70,3350600,440,3351700,60,3350500,225,3351800,149,3350400,339,3351900,80,3350300,125,3352000,74,3350200,224,3352100,139,3350100,210
3351200,261,3351000,10,3351300,74,3350900,5,3351400,145,3350800,260,3351500,45,3350700,265,3351600,70,3350600,440,3351700,60,3350500,225,3351800,149,3350400,339,3351900,80,3350300,125,3352000,74,3350200,224,3352100,139,3350100,210
3351200,261,3351000,10,3351300,74,3350900,5,3351400,145,3350800,260,3351500,45,3350700,265,3351600,70,3350600,415,3351700,60,3350500,225,3351800,149,3350400,339,3351900,80,3350300,125,3352000,74,3350200,224,3352100,139,3350100,210
3351200,261,3351000,10,3351300,74,3350900,5,3351400,145,3350800,260,3351500,45,3350700,265,3351600,70,3350600,415,3351700,60,3350500,235,3351800,149,3350400,339,3351900,80,3350300,125,3352000,74,3350200,224,3352100,139,3350100,210
3351200,261,3351000,10,3351300,74,3350800,260,3351400,145,3350700,265,3351500,45,3350600,415,3351600,70,3350500,235,3351700,60,3350400,339,3351800,149,3350300,125,3351900,80,3350200,224,3352000,74,3350100,210,3352100,139,3350000,150
3351200,261,3351000,10,3351300,74,3350800,260,3351400,145,3350700,265,3351500,45,3350600,415,3351600,70,3350500,235,3351700,60,3350400,339,3351800,149,3350300,125,3351900,80,3350200,224,3352000,74,3350100,210,3352100,139,3350000,175
3351200,161,3351000,10,3351300,74,3350800,260,3351400,145,3350700,265,3351500,45,3350600,415,3351600,70,3350500,235,3351700,60,3350400,339,3351800,149,3350300,125,3351900,80,3350200,224,3352000,74,3350100,210,3352100,139,3350000,175
3351200,161,3351000,10,3351300,74,3350800,260,3351400,145,3350700,235,3351500,45,3350600,415,3351600,70,3350500,235,3351700,60,3350400,339,3351800,149,3350300,125,3351900,80,3350200,224,3352000,74,3350100,210,3352100,139,3350000,175
3351200,161,3351000,10,3351300,64,3350800,260,3351400,145,3350700,235,3351500,45,3350600,415,3351600,70,3350500,235,3351700,60,3350400,339,3351800,149,3350300,125,3351900,80,3350200,224,3352000,74,3350100,210,3352100,139,3350000,175
3351200,161,3351000,10,3351300,89,3350800,260,3351400,145,3350700,235,3351500,45,3350600,415,3351600,70,3350500,235,3351700,60,3350400,339,3351800,149,3350300,125,3351900,80,3350200,224,3352000,74,3350100,210,3352100,139,3350000,175
3351200,161,3351000,10,3351300,89,3350800,260,3351400,145,3350700,635,3351500,45,3350600,415,3351600,70,3350500,235,3351700,60,3350400,339,3351800,149,3350300,125,3351900,80,3350200,224,3352000,74,3350100,210,3352100,139,3350000,175
3351200,161,3351000,10,3351300,89,3350800,260,3351400,145,3350700,635,3351500,45,3350600,415,3351600,70,3350500,235,3351700,60,3350400,339,3351800,149,3350300,125,3351900,80,3350200,224,3352000,74,3350100,210,3352100,139,3350000,175
3351200,161,3351000,10,3351300,89,3350800,260,3351400,145,3350700,635,3351500,45,3350600,415,3351600,70,3350500,235,3351700,60,3350400,339,3351800,149,3350300,125,3351900,80,3350200,224,3352000,74,3350100,210,3352100,139,3350000,175
3351200,161,3351000,10,3351300,89,3350800,260,3351400,145,3350700,635,3351500,45,3350600,415,3351600,70,3350500,235,3351700,60,3350400,339,3351800,149,3350300,125,3351900,80,3350200,224,3352000,74,3350100,210,3352100,139,3350000,175
3351200,161,3351000,10,3351300,89,3350800,260,3351400,145,3350700,635,3351500,45,3350600,415,3351600,70,3350500,235,3351700,60,3350400,339,3351800,149,3350300,125,3351900,80,3350200,224,3352000,74,3350100,210,3352100,139,3350000,175
3351200,161,3351000,10,3351300,89,3350800,260,3351400,145,3350700,635,3351500,45,3350600,415,3351600,70,3350500,235,3351700,60,3350400,339,3351800,149,3350300,125,3351900,80,3350200,224,3352000,74,3350100,210,3352100,139,3350000,175
3351200,161,3351000,10,3351300,89,3350800,260,3351400,145,3350700,635,3351500,45,3350600,415,3351600,70,3350500,235,3351700,60,3350400,339,3351800,149,3350300,125,3351900,80,3350200,224,3352000,74,3350100,210,3352100,139,3350000,175
3351200,161,3351000,10,3351300,89,3350800,260,3351400,145,3350700,635,3351500,45,3350600,415,3351600,70,3350500,235,3351700,60,3350400,339,3351800,149,3350300,125,3351900,80,3350200,224,3352000,74,3350100,210,3352100,139,3350000,175
3351200,161,3351000,10,3351300,89,3350800,260,3351400,145,3350700,635,3351500,45,3350600,415,3351600,70,3350500,235,3351700,60,3350400,339,3351800,149,3350300,125,3351900,80,3350200,224,3352000,74,3350100,210,3352100,139,3350000,175
3351200,161,3351000,10,3351300,89,3350800,260,3351400,145,3350700,635,3351500,45,3350600,415,3351600,70,3350500,235,3351700,60,3350400,339,3351800,149,3350300,125,3351900,80,3350200,224,3352000,74,3350100,210,3352100,139,3350000,175
3351200,161,3351000,10,3351300,89,3350800,260,3351400,145,3350700,635,3351500,45,3350600,415,3351600,70,3350500,235,3351700,60,3350400,339,3351800,149,3350300,125,3351900,80,3350200,224,3352000,74,3350100,210,3352100,139,3350000,175
3351200,161,3351000,10,3351300,89,3350800,260,3351400,145,3350700,635,3351500,45,3350600,415,3351600,70,3350500,235,3351700,60,3350400,339,3351800,149,3350300,125,3351900,80,3350200,224,3352000,74,3350100,210,3352100,139,3350000,175
3351200,161,3351000,10,3351300,89,3350800,260,3351400,145,3350700,635,3351500,45,3350600,415,3351600,70,3350500,235,3351700,60,3350400,339,3351800,149,3350300,125,3351900,80,3350200,224,3352000,74,3350100,210,3352100,139,3350000,175
3351200,161,3351000,10,3351300,89,3350800,260,3351400,145,3350700,635,3351500,45,3350600,415,3351600,70,3350500,235,3351700,60,3350400,339,3351800,149,3350300,125,3351900,80,3350200,224,3352000,74,3350100,210,3352100,139,3350000,175
3351200,161,3351000,10,3351300,79,3350800,260,3351400,145,3350700,635,3351500,45,3350600,415,3351600,70,3350500,235,3351700,60,3350400,339,3351800,149,3350300,125,3351900,80,3350200,224,3352000,74,3350100,210,3352100,139,3350000,175
3351200,161,3351000,10,3351300,79,3350800,260,3351400,145,3350700,635,3351500,45,3350600,415,3351600,70,3350500,235,3351700,60,3350400,339,3351800,149,3350300,125,3351900,80,3350200,224,3352000,74,3350100,210,3352100,139,3350000,175
3351200,161,3351000,10,3351300,79,3350800,260,3351400,145,3350700,635,3351500,45,3350600,415,3351600,70,3350500,235,3351700,60,3350400,339,3351800,149,3350300,125,3351900,80,3350200,224,3352000,74,3350100,210,3352100,139,3350000,175
3351200,161,3351000,10,3351300,79,3350800,260,3351400,145,3350700,635,3351500,45,3350600,415,3351600,70,3350500,235,3351700,60,3350400,339,3351800,149,3350300,125,3351900,80,3350200,224,3352000,74,3350100,210,3352100,139,3350000,175
