3314100,35,3313300,166,3314200,151,3313200,130,3314400,100,3313100,300,3314500,138,3313000,1150,3314600,275,3312900,25,3314700,148,3312800,135,3314800,125,3312700,45,3314900,142,3312600,135,3315000,250,3312500,27,3315100,118,3312400,25
3314100,35,3313300,166,3314200,151,3313200,130,3314400,100,3313100,300,3314500,138,3313000,1150,3314600,175,3312900,25,3314700,148,3312800,135,3314800,125,3312700,45,3314900,142,3312600,135,3315000,250,3312500,27,3315100,118,3312400,25
3314100,35,3313300,166,3314200,151,3313200,130,3314400,100,3313100,300,3314500,138,3313000,1150,3314600,175,3312900,25,3314700,148,3312800,135,3314800,125,3312700,45,3314900,142,3312600,135,3315000,250,3312500,27,3315100,118,3312400,25
3314100,35,3313300,166,3314200,151,3313200,130,3314400,100,3313100,300,3314500,138,3313000,1150,3314600,175,3312900,25,3314700,148,3312800,135,3314800,125,3312700,45,3314900,142,3312600,135,3315000,250,3312500,27,3315100,118,3312400,25
3314100,25,3313300,166,3314200,151,3313200,130,3314400,100,3313100,300,3314500,138,3313000,1150,3314600,175,3312900,25,3314700,148,3312800,135,3314800,125,3312700,45,3314900,142,3312600,135,3315000,250,3312500,27,3315100,118,3312400,25
3314100,25,3313300,166,3314200,151,3313200,230,3314400,100,3313100,300,3314500,138,3313000,1150,3314600,175,3312900,25,3314700,148,3312800,135,3314800,125,3312700,45,3314900,142,3312600,135,3315000,250,3312500,27,3315100,118,3312400,25
3314100,15,3313300,166,3314200,151,3313200,230,3314400,100,3313100,300,3314500,138,3313000,1150,3314600,175,3312900,25,3314700,148,3312800,135,3314800,125,3312700,45,3314900,142,3312600,135,3315000,250,3312500,27,3315100,118,3312400,25
3314100,15,3313300,166,3314200,151,3313200,230,3314400,100,3313100,300,3314500,138,3313000,1150,3314600,175,3312900,25,3314700,148,3312800,135,3314800,125,3312700,45,3314900,142,3312600,135,3315000,225,3312500,27,3315100,118,3312400,25
3314100,15,3313300,166,3314200,151,3313200,230,3314400,100,3313100,300,3314500,138,3313000,1150,3314600,175,3312900,25,3314700,148,3312800,135,3314800,225,3312700,45,3314900,142,3312600,135,3315000,225,3312500,27,3315100,118,3312400,25
3314100,15,3313300,166,3314200,151,3313200,230,3314400,97,3313100,300,3314500,138,3313000,1150,3314600,175,3312900,25,3314700,148,3312800,135,3314800,225,3312700,45,3314900,142,3312600,135,3315000,225,3312500,27,3315100,118,3312400,25
3314100,15,3313300,166,3314200,151,3313200,230,3314400,97,3313100,400,3314500,138,3313000,1150,3314600,175,3312900,25,3314700,148,3312800,135,3314800,225,3312700,45,3314900,142,3312600,135,3315000,225,3312500,27,3315100,118,3312400,25
3314100,15,3313300,166,3314200,151,3313200,230,3314400,97,3313100,400,3314500,138,3313000,1150,3314600,175,3312900,25,3314700,148,3312800,135,3314800,225,3312700,45,3314900,142,3312600,135,3315000,225,3312500,27,3315100,118,3312400,25
3314100,15,3313300,166,3314200,151,3313200,230,3314400,97,3313100,400,3314500,138,3313000,1150,3314600,175,3312900,25,3314700,148,3312800,135,3314800,225,3312700,45,3314900,142,3312600,135,3315000,225,3312500,27,3315100,118,3312400,25
3314100,15,3313300,166,3314200,251,3313200,230,3314400,97,3313100,400,3314500,138,3313000,1150,3314600,175,3312900,25,3314700,148,3312800,135,3314800,225,3312700,45,3314900,142,3312600,135,3315000,225,3312500,27,3315100,118,3312400,25
3314100,15,3313300,166,3314200,251,3313200,230,3314400,97,3313100,400,3314500,138,3313000,1150,3314600,175,3312900,25,3314700,148,3312800,135,3314800,225,3312700,45,3314900,142,3312600,135,3315000,225,3312500,27,3315100,118,3312400,25
3314100,15,3313300,166,3314200,251,3313200,230,3314400,97,3313100,400,3314500,113,3313000,1150,3314600,175,3312900,25,3314700,148,3312800,135,3314800,225,3312700,45,3314900,142,3312600,135,3315000,225,3312500,27,3315100,118,3312400,25
3314100,15,3313300,166,3314200,251,3313200,230,3314400,97,3313100,400,3314500,88,3313000,1150,3314600,175,3312900,25,3314700,148,3312800,135,3314800,225,3312700,45,3314900,142,3312600,135,3315000,225,3312500,27,3315100,118,3312400,25
3314100,15,3313300,166,3314200,251,3313200,230,3314400,97,3313100,400,3314500,88,3313000,1150,3314600,175,3312900,25,3314700,148,3312800,135,3314800,225,3312700,45,3314900,142,3312600,135,3315000,225,3312500,27,3315100,118,3312400,25
3314100,15,3313300,166,3314200,251,3313200,230,3314400,97,3313100,400,3314500,88,3313000,1150,3314600,175,3312900,25,3314700,148,3312800,135,3314800,225,3312700,45,3314900,142,3312600,135,3315000,225,3312500,27,3315100,118,3312400,25
3314100,15,3313300,166,3314200,251,3313200,230,3314400,97,3313100,400,3314500,88,3313000,1150,3314600,175,3312900,25,3314700,148,3312800,135,3314800,225,3312700,45,3314900,142,3312600,135,3315000,225,3312500,27,3315100,118,3312400,25
3314100,15,3313300,166,3314200,251,3313200,230,3314400,97,3313100,400,3314500,88,3313000,1150,3314600,175,3312900,25,3314700,148,3312800,135,3314800,225,3312700,20,3314900,142,3312600,135,3315000,225,3312500,27,3315100,118,3312400,25
3314100,15,3313300,266,3314200,251,3313200,230,3314400,97,3313100,400,3314500,88,3313000,1150,3314600,175,3312900,25,3314700,148,3312800,135,3314800,225,3312700,20,3314900,142,3312600,135,3315000,225,3312500,27,3315100,118,3312400,25
3314100,15,3313300,266,3314200,251,3313200,230,3314400,97,3313100,400,3314500,88,3313000,1150,3314600,175,3312900,25,3314700,148,3312800,135,3314800,222,3312700,20,3314900,142,3312600,135,3315000,225,3312500,27,3315100,118,3312400,25
3314100,15,3313300,266,3314200,251,3313200,230,3314500,88,3313100,400,3314600,175,3313000,1150,3314700,148,3312900,25,3314800,222,3312800,135,3314900,142,3312700,20,3315000,225,3312600,135,3315100,118,3312500,27,3315200,175,3312400,25
