3281800,82,3281200,25,3281900,170,3281100,135,3282000,163,3281000,35,3282100,136,3280900,145,3282200,25,3280800,348,3282300,35,3280700,35,3282400,135,3280600,25,3282500,236,3280500,70,3282600,135,3280400,25,3282700,225,3280300,150
3281800,82,3281200,25,3281900,180,3281100,135,3282000,163,3281000,35,3282100,136,3280900,145,3282200,25,3280800,348,3282300,35,3280700,35,3282400,135,3280600,25,3282500,236,3280500,70,3282600,135,3280400,25,3282700,225,3280300,150
3281800,82,3281200,25,3281900,180,3281100,135,3282000,163,3281000,35,3282100,136,3280900,145,3282200,25,3280800,348,3282300,35,3280700,35,3282400,135,3280600,25,3282500,236,3280500,70,3282600,135,3280400,25,3282700,228,3280300,150
3281800,60,3281200,25,3281900,180,3281100,135,3282000,163,3281000,35,3282100,136,3280900,145,3282200,25,3280800,348,3282300,35,3280700,35,3282400,135,3280600,25,3282500,236,3280500,70,3282600,135,3280400,25,3282700,228,3280300,150
3281800,60,3281200,25,3281900,180,3281100,135,3282000,163,3281000,35,3282100,136,3280900,145,3282200,25,3280800,348,3282300,35,3280700,35,3282400,135,3280600,25,3282500,236,3280500,70,3282600,135,3280400,25,3282700,228,3280300,150
3281800,60,3281200,25,3281900,180,3281100,135,3282000,163,3281000,35,3282100,136,3280900,145,3282200,25,3280800,348,3282300,35,3280700,35,3282400,135,3280500,70,3282500,236,3280400,25,3282600,135,3280300,150,3282700,228,3280100,213
3281800,60,3281200,25,3281900,180,3281100,135,3282000,163,3281000,35,3282100,136,3280900,145,3282200,25,3280800,348,3282300,35,3280700,35,3282400,135,3280500,70,3282500,236,3280400,25,3282600,135,3280300,150,3282700,228,3280100,213
3281800,82,3281200,25,3281900,180,3281100,135,3282000,163,3281000,35,3282100,136,3280900,145,3282200,25,3280800,348,3282300,35,3280700,35,3282400,135,3280500,70,3282500,236,3280400,25,3282600,135,3280300,150,3282700,228,3280100,213
3281800,82,3281200,25,3281900,180,3281100,135,3282000,163,3281000,35,3282100,136,3280900,145,3282200,25,3280800,348,3282300,35,3280700,35,3282400,135,3280500,70,3282500,236,3280400,25,3282600,135,3280300,150,3282700,228,3280100,213
3281800,82,3281200,25,3281900,180,3281100,135,3282000,163,3281000,35,3282100,136,3280900,145,3282200,25,3280800,348,3282300,35,3280700,35,3282400,135,3280500,70,3282500,236,3280400,25,3282600,135,3280300,150,3282700,228,3280100,213
3281800,60,3281200,25,3281900,180,3281100,135,3282000,163,3281000,35,3282100,136,3280900,145,3282200,25,3280800,348,3282300,35,3280700,35,3282400,135,3280500,70,3282500,236,3280400,25,3282600,135,3280300,150,3282700,228,3280100,213
3281800,82,3281200,25,3281900,180,3281100,135,3282000,163,3281000,35,3282100,136,3280900,145,3282200,25,3280800,348,3282300,35,3280700,35,3282400,135,3280500,70,3282500,236,3280400,25,3282600,135,3280300,150,3282700,228,3280100,213
3281800,107,3281200,25,3281900,180,3281100,135,3282000,163,3281000,35,3282100,136,3280900,145,3282200,25,3280800,348,3282300,35,3280700,35,3282400,135,3280500,70,3282500,236,3280400,25,3282600,135,3280300,150,3282700,228,3280100,213
3281800,117,3281200,25,3281900,180,3281100,135,3282000,163,3281000,35,3282100,136,3280900,145,3282200,25,3280800,348,3282300,35,3280700,35,3282400,135,3280500,70,3282500,236,3280400,25,3282600,135,3280300,150,3282700,228,3280100,213
3281800,117,3281200,25,3281900,180,3281100,135,3282000,163,3281000,35,3282100,236,3280900,145,3282200,25,3280800,348,3282300,35,3280700,35,3282400,135,3280500,70,3282500,236,3280400,25,3282600,135,3280300,150,3282700,228,3280100,213
3281800,117,3281200,25,3281900,180,3281100,135,3282000,163,3281000,35,3282100,236,3280900,145,3282200,25,3280800,348,3282300,35,3280700,35,3282400,135,3280500,70,3282500,136,3280400,25,3282600,135,3280300,150,3282700,228,3280100,213
3281800,127,3281200,25,3281900,180,3281100,135,3282000,163,3281000,35,3282100,236,3280900,145,3282200,25,3280800,348,3282300,35,3280700,35,3282400,135,3280500,70,3282500,136,3280400,25,3282600,135,3280300,150,3282700,228,3280100,213
3281800,127,3281200,25,3281900,180,3281100,135,3282000,263,3281000,35,3282100,236,3280900,145,3282200,25,3280800,348,3282300,35,3280700,35,3282400,135,3280500,70,3282500,136,3280400,25,3282600,135,3280300,150,3282700,228,3280100,213
3281800,127,3281200,25,3281900,180,3281100,135,3282000,263,3281000,35,3282100,236,3280900,145,3282200,25,3280800,348,3282300,35,3280700,35,3282400,35,3280500,70,3282500,136,3280400,25,3282600,135,3280300,150,3282700,228,3280100,213
3281800,105,3281200,25,3281900,180,3281100,135,3282000,263,3281000,35,3282100,236,3280900,145,3282200,25,3280800,348,3282300,35,3280700,35,3282400,35,3280500,70,3282500,136,3280400,25,3282600,135,3280300,150,3282700,228,3280100,213
3281800,105,3281200,25,3281900,180,3281100,135,3282000,263,3281000,35,3282100,236,3280900,145,3282200,25,3280800,348,3282300,35,3280700,35,3282400,35,3280500,70,3282500,136,3280400,25,3282600,135,3280300,150,3282700,228,3280100,213
3281800,95,3281200,25,3281900,180,3281100,135,3282000,263,3281000,35,3282100,236,3280900,145,3282200,25,3280800,348,3282300,35,3280700,35,3282400,35,3280500,70,3282500,136,3280400,25,3282600,135,3280300,150,3282700,228,3280100,213
3281800,95,3281200,25,3281900,180,3281100,135,3282000,263,3281000,35,3282100,236,3280900,145,3282200,25,3280800,348,3282300,35,3280700,35,3282400,35,3280500,70,3282500,136,3280400,25,3282600,135,3280300,150,3282700,228,3280100,213
3281800,95,3281200,25,3281900,180,3281100,135,3282000,263,3281000,35,3282100,236,3280900,145,3282200,25,3280800,348,3282300,35,3280700,35,3282400,35,3280500,70,3282500,136,3280400,25,3282600,135,3280300,150,3282700,228,3280100,213
3281800,95,3281200,25,3281900,180,3281100,135,3282000,263,3281000,35,3282100,236,3280900,145,3282200,25,3280800,348,3282300,35,3280700,35,3282400,35,3280500,70,3282500,136,3280400,25,3282600,135,3280300,150,3282700,228,3280100,213
3281800,95,3281200,25,3281900,180,3281100,135,3282000,263,3281000,35,3282100,236,3280900,145,3282200,25,3280800,348,3282300,35,3280700,35,3282400,35,3280500,70,3282500,136,3280400,25,3282600,135,3280300,150,3282700,228,3280100,213
3281800,95,3281200,25,3281900,180,3281100,135,3282000,263,3281000,35,3282100,236,3280900,145,3282200,25,3280800,348,3282300,35,3280700,35,3282400,35,3280500,70,3282500,136,3280400,25,3282600,135,3280300,150,3282700,228,3280100,213
3281800,95,3281200,25,3281900,180,3281100,135,3282000,263,3281000,35,3282100,236,3280900,145,3282200,25,3280800,348,3282300,35,3280700,35,3282400,35,3280500,70,3282500,136,3280400,25,3282600,135,3280300,150,3282700,228,3280100,213
3281800,95,3281200,25,3281900,180,3281100,135,3282000,263,3281000,35,3282100,236,3280900,145,3282200,25,3280800,348,3282300,35,3280700,35,3282400,35,3280500,70,3282500,136,3280400,25,3282600,135,3280300,150,3282700,228,3280100,213
3281800,95,3281200,25,3281900,180,3281100,135,3282000,263,3281000,35,3282100,236,3280900,145,3282200,25,3280800,348,3282300,35,3280700,35,3282400,35,3280500,70,3282500,136,3280400,25,3282600,135,3280300,150,3282700,228,3280100,213
3281800,95,3281200,25,3281900,180,3281100,135,3282000,263,3281000,35,3282100,236,3280900,145,3282200,25,3280800,348,3282300,35,3280700,35,3282400,35,3280500,70,3282500,136,3280400,25,3282600,135,3280300,150,3282700,228,3280100,213
3281800,95,3281200,25,3281900,180,3281100,135,3282000,263,3281000,35,3282100,236,3280900,145,3282200,25,3280800,348,3282300,35,3280700,35,3282400,35,3280500,70,3282500,136,3280400,25,3282600,135,3280300,150,3282700,228,3280100,213
3281800,85,3281200,25,3281900,180,3281100,135,3282000,263,3281000,35,3282100,236,3280900,145,3282200,25,3280800,348,3282300,35,3280700,35,3282400,35,3280500,70,3282500,136,3280400,25,3282600,135,3280300,150,3282700,228,3280100,213
3281800,85,3281200,25,3281900,180,3281100,135,3282000,263,3281000,35,3282100,236,3280900,145,3282200,25,3280800,348,3282300,35,3280700,35,3282400,35,3280500,70,3282500,136,3280400,25,3282600,135,3280300,150,3282700,228,3280100,213
3281800,107,3281200,25,3281900,180,3281100,135,3282000,263,3281000,35,3282100,236,3280900,145,3282200,25,3280800,348,3282300,35,3280700,35,3282400,35,3280500,70,3282500,136,3280400,25,3282600,135,3280300,150,3282700,228,3280100,213
3281800,207,3281200,25,3281900,180,3281100,135,3282000,263,3281000,35,3282100,236,3280900,145,3282200,25,3280800,348,3282300,35,3280700,35,3282400,35,3280500,70,3282500,136,3280400,25,3282600,135,3280300,150,3282700,228,3280100,213
3281800,207,3281200,25,3281900,180,3281100,135,3282000,263,3281000,35,3282100,236,3280900,145,3282200,25,3280800,348,3282300,35,3280700,35,3282400,35,3280500,70,3282500,136,3280400,25,3282600,135,3280300,150,3282700,228,3280100,213
3281800,217,3281200,25,3281900,180,3281100,135,3282000,263,3281000,35,3282100,236,3280900,145,3282200,25,3280800,348,3282300,35,3280700,35,3282400,35,3280500,70,3282500,136,3280400,25,3282600,135,3280300,150,3282700,228,3280100,213
3281800,217,3281200,15,3281900,180,3281100,135,3282000,263,3281000,35,3282100,236,3280900,145,3282200,25,3280800,348,3282300,35,3280700,35,3282400,35,3280500,70,3282500,136,3280400,25,3282600,135,3280300,150,3282700,228,3280100,213
3281800,217,3281200,5,3281900,180,3281100,135,3282000,263,3281000,35,3282100,236,3280900,145,3282200,25,3280800,348,3282300,35,3280700,35,3282400,35,3280500,70,3282500,136,3280400,25,3282600,135,3280300,150,3282700,228,3280100,213
3281800,217,3281200,5,3281900,180,3281100,135,3282000,263,3281000,35,3282100,236,3280900,145,3282200,25,3280800,348,3282300,35,3280700,35,3282400,35,3280500,70,3282500,136,3280400,25,3282600,135,3280300,150,3282700,228,3280100,213
3281800,242,3281200,5,3281900,180,3281100,135,3282000,263,3281000,35,3282100,236,3280900,145,3282200,25,3280800,348,3282300,35,3280700,35,3282400,35,3280500,70,3282500,136,3280400,25,3282600,135,3280300,150,3282700,228,3280100,213
3281800,242,3281200,5,3281900,180,3281100,135,3282000,263,3281000,35,3282100,236,3280900,145,3282200,25,3280800,348,3282300,35,3280700,35,3282400,35,3280500,70,3282500,136,3280400,25,3282600,135,3280300,150,3282700,228,3280100,213
3281800,242,3281200,5,3281900,180,3281100,135,3282000,263,3281000,35,3282100,236,3280900,145,3282200,25,3280800,348,3282300,35,3280700,35,3282400,35,3280500,70,3282500,136,3280400,25,3282600,135,3280300,150,3282700,228,3280100,213
3281800,267,3281200,5,3281900,180,3281100,135,3282000,263,3281000,35,3282100,236,3280900,145,3282200,25,3280800,348,3282300,35,3280700,35,3282400,35,3280500,70,3282500,136,3280400,25,3282600,135,3280300,150,3282700,228,3280100,213
3281800,267,3281200,5,3281900,180,3281100,135,3282000,263,3280900,145,3282100,236,3280800,348,3282200,25,3280700,35,3282300,35,3280500,70,3282400,35,3280400,25,3282500,136,3280300,150,3282600,135,3280100,213,3282700,228,3280000,124
3281800,267,3281200,5,3281900,205,3281100,135,3282000,263,3280900,145,3282100,236,3280800,348,3282200,25,3280700,35,3282300,35,3280500,70,3282400,35,3280400,25,3282500,136,3280300,150,3282600,135,3280100,213,3282700,228,3280000,124
3281800,267,3281200,5,3281900,205,3281100,135,3282000,263,3280900,145,3282100,236,3280800,348,3282200,25,3280700,35,3282300,35,3280500,70,3282400,35,3280400,25,3282500,136,3280300,150,3282600,135,3280100,213,3282700,228,3280000,124
3281800,267,3281200,5,3281900,205,3281100,135,3282000,263,3280900,145,3282100,236,3280800,348,3282200,25,3280700,35,3282300,35,3280500,70,3282400,35,3280400,25,3282500,136,3280300,150,3282600,135,3280100,213,3282700,228,3280000,124
3281800,267,3281200,5,3281900,205,3281100,135,3282000,263,3280900,145,3282100,236,3280800,348,3282200,25,3280700,35,3282300,35,3280500,70,3282400,35,3280400,25,3282500,136,3280300,150,3282600,135,3280100,213,3282700,228,3280000,124
3281800,267,3281200,5,3281900,205,3281100,135,3282000,263,3280900,145,3282100,236,3280800,348,3282200,25,3280700,35,3282300,35,3280500,70,3282400,35,3280400,25,3282500,136,3280300,150,3282600,135,3280100,213,3282700,228,3280000,124
3281800,267,3281200,5,3281900,205,3281100,135,3282000,263,3280900,145,3282100,236,3280800,348,3282200,25,3280700,35,3282300,35,3280500,70,3282400,35,3280400,25,3282500,136,3280300,150,3282600,135,3280100,213,3282700,228,3280000,124
3281800,267,3281200,5,3281900,205,3281100,135,3282000,263,3280900,145,3282100,236,3280800,348,3282200,25,3280700,35,3282300,35,3280500,70,3282400,35,3280400,25,3282500,136,3280300,150,3282600,135,3280100,213,3282700,228,3280000,124
3281800,267,3281200,5,3281900,205,3281100,135,3282000,263,3280900,145,3282100,236,3280800,348,3282200,25,3280700,35,3282300,35,3280500,70,3282400,35,3280400,25,3282500,136,3280300,150,3282600,135,3280100,213,3282700,228,3280000,124
3281800,267,3281200,5,3281900,205,3281100,135,3282000,263,3280900,145,3282100,236,3280800,348,3282200,25,3280700,35,3282300,35,3280500,70,3282400,35,3280400,25,3282500,136,3280300,150,3282600,135,3280100,213,3282700,228,3280000,124
3281800,267,3281200,5,3281900,205,3281100,135,3282000,263,3280900,145,3282100,236,3280800,348,3282200,25,3280700,35,3282300,35,3280500,70,3282400,35,3280400,25,3282500,136,3280300,150,3282600,135,3280100,213,3282700,228,3280000,124
3281800,267,3281200,5,3281900,205,3281100,135,3282000,263,3280900,145,3282100,236,3280800,348,3282200,25,3280700,35,3282300,35,3280500,70,3282400,35,3280400,25,3282500,136,3280300,150,3282600,135,3280100,213,3282700,228,3280000,124
3281800,167,3281200,5,3281900,205,3281100,135,3282000,263,3280900,145,3282100,236,3280800,348,3282200,25,3280700,35,3282300,35,3280500,70,3282400,35,3280400,25,3282500,136,3280300,150,3282600,135,3280100,213,3282700,228,3280000,124
3281800,167,3281200,5,3281900,205,3281100,135,3282000,263,3280900,145,3282100,236,3280800,348,3282200,25,3280700,35,3282300,35,3280500,70,3282400,35,3280400,25,3282500,136,3280300,150,3282600,135,3280100,213,3282700,225,3280000,124
3281800,167,3281200,5,3281900,205,3281100,135,3282000,263,3280900,145,3282100,236,3280800,348,3282200,25,3280700,35,3282300,65,3280500,70,3282400,35,3280400,25,3282500,136,3280300,150,3282600,135,3280100,213,3282700,225,3280000,124
3281800,167,3281200,5,3281900,205,3281100,135,3282000,263,3280900,145,3282100,236,3280800,348,3282200,125,3280700,35,3282300,65,3280500,70,3282400,35,3280400,25,3282500,136,3280300,150,3282600,135,3280100,213,3282700,225,3280000,124
3281800,167,3281200,5,3281900,205,3281100,135,3282000,263,3280900,145,3282100,236,3280800,348,3282200,25,3280700,35,3282300,65,3280500,70,3282400,35,3280400,25,3282500,136,3280300,150,3282600,135,3280100,213,3282700,225,3280000,124
3281800,167,3281300,10,3281900,205,3281200,5,3282000,263,3281100,135,3282100,236,3280900,145,3282200,25,3280800,348,3282300,65,3280700,35,3282400,35,3280500,70,3282500,136,3280400,25,3282600,135,3280300,150,3282700,225,3280100,213
3281800,167,3281300,20,3281900,205,3281200,5,3282000,263,3281100,135,3282100,236,3280900,145,3282200,25,3280800,348,3282300,65,3280700,35,3282400,35,3280500,70,3282500,136,3280400,25,3282600,135,3280300,150,3282700,225,3280100,213
3281800,167,3281300,45,3281900,205,3281200,5,3282000,263,3281100,135,3282100,236,3280900,145,3282200,25,3280800,348,3282300,65,3280700,35,3282400,35,3280500,70,3282500,136,3280400,25,3282600,135,3280300,150,3282700,225,3280100,213
3281800,167,3281300,70,3281900,205,3281200,5,3282000,263,3281100,135,3282100,236,3280900,145,3282200,25,3280800,348,3282300,65,3280700,35,3282400,35,3280500,70,3282500,136,3280400,25,3282600,135,3280300,150,3282700,225,3280100,213
3281800,167,3281300,80,3281900,205,3281200,5,3282000,263,3281100,135,3282100,236,3280900,145,3282200,25,3280800,348,3282300,65,3280700,35,3282400,35,3280500,70,3282500,136,3280400,25,3282600,135,3280300,150,3282700,225,3280100,213
3281800,167,3281300,80,3281900,205,3281200,5,3282000,263,3281100,135,3282100,236,3280900,245,3282200,25,3280800,348,3282300,65,3280700,35,3282400,35,3280500,70,3282500,136,3280400,25,3282600,135,3280300,150,3282700,225,3280100,213
3281800,167,3281300,80,3281900,205,3281200,5,3282000,263,3281100,135,3282100,236,3280900,245,3282200,25,3280800,348,3282300,65,3280700,35,3282400,35,3280500,70,3282500,136,3280400,25,3282600,135,3280300,150,3282700,225,3280100,213
3281800,167,3281300,80,3281900,205,3281200,5,3282000,263,3281100,135,3282100,236,3280900,245,3282200,25,3280800,348,3282300,65,3280700,35,3282400,35,3280500,70,3282500,136,3280400,25,3282600,135,3280300,150,3282700,225,3280100,213
