3365800,44,3365500,56,3365900,75,3365400,25,3366000,268,3365300,36,3366100,234,3365200,30,3366200,144,3365100,69,3366300,44,3365000,70,3366400,125,3364900,153,3366500,157,3364800,155,3366600,40,3364700,274,3366700,35,3364600,110
3365800,44,3365500,56,3365900,75,3365400,25,3366000,268,3365300,36,3366100,234,3365200,30,3366200,144,3365100,69,3366300,44,3365000,70,3366400,225,3364900,153,3366500,157,3364800,155,3366600,40,3364700,274,3366700,35,3364600,110
3365800,44,3365500,56,3365900,75,3365400,25,3366000,268,3365300,136,3366100,234,3365200,30,3366200,144,3365100,69,3366300,44,3365000,70,3366400,225,3364900,153,3366500,157,3364800,155,3366600,40,3364700,274,3366700,35,3364600,110
3365800,19,3365500,56,3365900,75,3365400,25,3366000,268,3365300,136,3366100,234,3365200,30,3366200,144,3365100,69,3366300,44,3365000,70,3366400,225,3364900,153,3366500,157,3364800,155,3366600,40,3364700,274,3366700,35,3364600,110
3365800,10,3365500,56,3365900,75,3365400,25,3366000,268,3365300,136,3366100,234,3365200,30,3366200,144,3365100,69,3366300,44,3365000,70,3366400,225,3364900,153,3366500,157,3364800,155,3366600,40,3364700,274,3366700,35,3364600,110
3365800,10,3365500,56,3365900,75,3365400,25,3366000,168,3365300,136,3366100,234,3365200,30,3366200,144,3365100,69,3366300,44,3365000,70,3366400,225,3364900,153,3366500,157,3364800,155,3366600,40,3364700,274,3366700,35,3364600,110
3365800,10,3365500,56,3365900,75,3365400,25,3366000,168,3365300,236,3366100,234,3365200,30,3366200,144,3365100,69,3366300,44,3365000,70,3366400,225,3364900,153,3366500,157,3364800,155,3366600,40,3364700,274,3366700,35,3364600,110
3365800,10,3365500,56,3365900,75,3365400,34,3366000,168,3365300,236,3366100,234,3365200,30,3366200,144,3365100,69,3366300,44,3365000,70,3366400,225,3364900,153,3366500,157,3364800,155,3366600,40,3364700,274,3366700,35,3364600,110
3365800,10,3365500,56,3365900,75,3365400,34,3366000,168,3365300,136,3366100,234,3365200,30,3366200,144,3365100,69,3366300,44,3365000,70,3366400,225,3364900,153,3366500,157,3364800,155,3366600,40,3364700,274,3366700,35,3364600,110
3365800,10,3365500,56,3365900,75,3365400,34,3366000,168,3365300,36,3366100,234,3365200,30,3366200,144,3365100,69,3366300,44,3365000,70,3366400,225,3364900,153,3366500,157,3364800,155,3366600,40,3364700,274,3366700,35,3364600,110
