3301600,104,3301300,160,3301700,285,3301200,35,3301800,425,3301100,100,3301900,135,3301000,220,3302000,225,3300900,135,3302100,135,3300800,136,3302200,138,3300700,228,3302300,38,3300600,238,3302400,35,3300500,235,3302500,76,3300400,129
3301600,104,3301300,160,3301700,285,3301200,35,3301800,425,3301100,100,3301900,135,3301000,220,3302000,225,3300900,135,3302100,135,3300800,136,3302200,138,3300700,228,3302300,35,3300600,238,3302400,35,3300500,235,3302500,76,3300400,129
3301600,104,3301300,160,3301700,285,3301200,35,3301800,425,3301100,100,3301900,135,3301000,220,3302000,225,3300900,135,3302100,135,3300800,136,3302200,138,3300700,228,3302300,35,3300600,241,3302400,35,3300500,235,3302500,76,3300400,129
3301600,104,3301300,160,3301700,285,3301200,47,3301800,425,3301100,100,3301900,135,3301000,220,3302000,225,3300900,135,3302100,135,3300800,136,3302200,138,3300700,228,3302300,35,3300600,241,3302400,35,3300500,235,3302500,76,3300400,129
3301600,104,3301300,160,3301700,285,3301200,57,3301800,425,3301100,100,3301900,135,3301000,220,3302000,225,3300900,135,3302100,135,3300800,136,3302200,138,3300700,228,3302300,35,3300600,241,3302400,35,3300500,235,3302500,76,3300400,129
3301600,104,3301300,160,3301700,285,3301200,57,3301800,425,3301100,114,3301900,135,3301000,220,3302000,225,3300900,135,3302100,135,3300800,136,3302200,138,3300700,228,3302300,35,3300600,241,3302400,35,3300500,235,3302500,76,3300400,129
3301600,104,3301300,160,3301700,275,3301200,57,3301800,425,3301100,114,3301900,135,3301000,220,3302000,225,3300900,135,3302100,135,3300800,136,3302200,138,3300700,228,3302300,35,3300600,241,3302400,35,3300500,235,3302500,76,3300400,129
3301600,104,3301300,160,3301700,175,3301200,57,3301800,425,3301100,114,3301900,135,3301000,220,3302000,225,3300900,135,3302100,135,3300800,136,3302200,138,3300700,228,3302300,35,3300600,241,3302400,35,3300500,235,3302500,76,3300400,129
3301600,4,3301300,160,3301700,175,3301200,57,3301800,425,3301100,114,3301900,135,3301000,220,3302000,225,3300900,135,3302100,135,3300800,136,3302200,138,3300700,228,3302300,35,3300600,241,3302400,35,3300500,235,3302500,76,3300400,129
3301600,4,3301300,160,3301700,150,3301200,57,3301800,425,3301100,114,3301900,135,3301000,220,3302000,225,3300900,135,3302100,135,3300800,136,3302200,138,3300700,228,3302300,35,3300600,241,3302400,35,3300500,235,3302500,76,3300400,129
3301600,4,3301300,160,3301700,150,3301200,57,3301800,425,3301100,114,3301900,135,3301000,220,3302000,225,3300900,135,3302100,135,3300800,136,3302200,138,3300700,228,3302300,35,3300600,241,3302400,35,3300500,235,3302500,76,3300400,129
3301600,4,3301300,160,3301700,150,3301200,57,3301800,425,3301100,114,3301900,135,3301000,220,3302000,225,3300900,135,3302100,135,3300800,136,3302200,138,3300700,228,3302300,35,3300600,241,3302400,35,3300500,235,3302500,76,3300400,129
3301600,4,3301300,160,3301700,150,3301200,57,3301800,425,3301100,114,3301900,135,3301000,220,3302000,225,3300900,135,3302100,135,3300800,136,3302200,135,3300700,228,3302300,35,3300600,241,3302400,35,3300500,235,3302500,76,3300400,129
3301600,4,3301300,160,3301700,140,3301200,57,3301800,425,3301100,114,3301900,135,3301000,220,3302000,225,3300900,135,3302100,135,3300800,136,3302200,135,3300700,228,3302300,35,3300600,241,3302400,35,3300500,235,3302500,76,3300400,129
3301600,4,3301300,160,3301700,140,3301200,57,3301800,425,3301100,214,3301900,135,3301000,220,3302000,225,3300900,135,3302100,135,3300800,136,3302200,135,3300700,228,3302300,35,3300600,241,3302400,35,3300500,235,3302500,76,3300400,129
3301700,140,3301300,160,3301800,425,3301200,57,3301900,135,3301100,214,3302000,225,3301000,220,3302100,135,3300900,135,3302200,135,3300800,136,3302300,35,3300700,228,3302400,35,3300600,241,3302500,76,3300500,235,3302600,14,3300400,129
3301700,140,3301300,170,3301800,425,3301200,57,3301900,135,3301100,214,3302000,225,3301000,220,3302100,135,3300900,135,3302200,135,3300800,136,3302300,35,3300700,228,3302400,35,3300600,241,3302500,76,3300500,235,3302600,14,3300400,129
3301700,140,3301300,180,3301800,425,3301200,57,3301900,135,3301100,214,3302000,225,3301000,220,3302100,135,3300900,135,3302200,135,3300800,136,3302300,35,3300700,228,3302400,35,3300600,241,3302500,76,3300500,235,3302600,14,3300400,129
3301700,140,3301300,180,3301800,425,3301200,57,3301900,135,3301100,114,3302000,225,3301000,220,3302100,135,3300900,135,3302200,135,3300800,136,3302300,35,3300700,228,3302400,35,3300600,241,3302500,76,3300500,235,3302600,14,3300400,129
3301700,140,3301300,180,3301800,425,3301200,57,3301900,135,3301100,114,3302000,225,3301000,220,3302100,135,3300900,135,3302200,135,3300800,150,3302300,35,3300700,228,3302400,35,3300600,241,3302500,76,3300500,235,3302600,14,3300400,129
3301700,140,3301300,180,3301800,425,3301200,57,3301900,135,3301100,114,3302000,225,3301000,220,3302100,135,3300900,135,3302200,135,3300800,150,3302300,35,3300700,128,3302400,35,3300600,241,3302500,76,3300500,235,3302600,14,3300400,129
3301700,140,3301300,180,3301800,425,3301200,57,3301900,135,3301100,114,3302000,225,3301000,220,3302100,135,3300900,135,3302200,135,3300800,136,3302300,35,3300700,128,3302400,35,3300600,241,3302500,76,3300500,235,3302600,14,3300400,129
3301700,140,3301300,80,3301800,425,3301200,57,3301900,135,3301100,114,3302000,225,3301000,220,3302100,135,3300900,135,3302200,135,3300800,136,3302300,35,3300700,128,3302400,35,3300600,241,3302500,76,3300500,235,3302600,14,3300400,129
