3214800,69,3214600,34,3214900,70,3214500,40,3215000,45,3214400,70,3215100,35,3214300,70,3215200,204,3214200,270,3215300,90,3214100,135,3215400,170,3214000,179,3215500,97,3213900,239,3215600,128,3213800,135,3215700,179,3213700,113
3214800,69,3214600,34,3214900,71,3214500,40,3215000,45,3214400,70,3215100,35,3214300,70,3215200,204,3214200,270,3215300,90,3214100,135,3215400,170,3214000,179,3215500,97,3213900,239,3215600,128,3213800,135,3215700,179,3213700,113
3214800,69,3214600,34,3214900,71,3214500,40,3215000,45,3214400,70,3215100,35,3214300,70,3215200,204,3214200,270,3215300,90,3214100,165,3215400,170,3214000,179,3215500,97,3213900,239,3215600,128,3213800,135,3215700,179,3213700,113
3214800,69,3214600,25,3214900,71,3214500,40,3215000,45,3214400,70,3215100,35,3214300,70,3215200,204,3214200,270,3215300,90,3214100,165,3215400,170,3214000,179,3215500,97,3213900,239,3215600,128,3213800,135,3215700,179,3213700,113
3214800,69,3214600,25,3214900,71,3214500,40,3215000,45,3214400,70,3215100,35,3214300,70,3215200,204,3214200,270,3215300,90,3214100,165,3215400,170,3214000,179,3215500,97,3213900,239,3215600,128,3213800,135,3215700,179,3213700,113
3214800,69,3214600,25,3214900,71,3214500,40,3215000,45,3214400,70,3215100,35,3214300,70,3215200,204,3214200,270,3215300,90,3214100,165,3215400,170,3214000,179,3215500,97,3213900,239,3215600,128,3213800,135,3215700,179,3213700,113
3214800,69,3214600,25,3214900,71,3214500,40,3215000,45,3214400,70,3215100,35,3214300,70,3215200,204,3214200,270,3215300,90,3214100,165,3215400,170,3214000,179,3215500,97,3213900,239,3215600,128,3213800,135,3215700,179,3213700,113
3214800,69,3214600,25,3214900,71,3214500,40,3215000,45,3214400,70,3215100,35,3214300,70,3215200,204,3214200,270,3215300,90,3214100,165,3215400,170,3214000,179,3215500,97,3213900,239,3215600,128,3213800,135,3215700,179,3213700,113
3214800,69,3214600,25,3214900,71,3214500,40,3215000,45,3214400,70,3215100,35,3214300,70,3215200,204,3214200,270,3215300,90,3214100,165,3215400,170,3214000,179,3215500,97,3213900,239,3215600,128,3213800,135,3215700,179,3213700,113
3214800,69,3214600,25,3214900,71,3214500,40,3215000,45,3214400,70,3215100,35,3214300,70,3215200,204,3214200,270,3215300,90,3214100,165,3215400,170,3214000,179,3215500,97,3213900,239,3215600,128,3213800,135,3215700,179,3213700,113
3214800,69,3214600,25,3214900,71,3214500,40,3215000,45,3214400,70,3215100,35,3214300,70,3215200,204,3214200,270,3215300,90,3214100,165,3215400,170,3214000,179,3215500,97,3213900,239,3215600,128,3213800,135,3215700,179,3213700,113
3214800,69,3214600,25,3214900,71,3214500,40,3215000,45,3214400,70,3215100,35,3214300,70,3215200,204,3214200,270,3215300,90,3214100,165,3215400,170,3214000,179,3215500,97,3213900,239,3215600,128,3213800,135,3215700,179,3213700,113
3214800,69,3214600,25,3214900,71,3214500,40,3215000,45,3214400,70,3215100,35,3214300,70,3215200,204,3214200,270,3215300,90,3214100,165,3215400,170,3214000,179,3215500,97,3213900,239,3215600,128,3213800,135,3215700,179,3213700,113
3214800,69,3214600,25,3214900,71,3214500,40,3215000,45,3214400,70,3215100,35,3214300,70,3215200,204,3214200,270,3215300,90,3214100,165,3215400,170,3214000,179,3215500,97,3213900,239,3215600,128,3213800,135,3215700,179,3213700,113
3214800,59,3214600,25,3214900,71,3214500,40,3215000,45,3214400,70,3215100,35,3214300,70,3215200,204,3214200,270,3215300,90,3214100,165,3215400,170,3214000,179,3215500,97,3213900,239,3215600,128,3213800,135,3215700,179,3213700,113
3214800,69,3214600,25,3214900,71,3214500,40,3215000,45,3214400,70,3215100,35,3214300,70,3215200,204,3214200,270,3215300,90,3214100,165,3215400,170,3214000,179,3215500,97,3213900,239,3215600,128,3213800,135,3215700,179,3213700,113
3214800,69,3214600,25,3214900,71,3214500,140,3215000,45,3214400,70,3215100,35,3214300,70,3215200,204,3214200,270,3215300,90,3214100,165,3215400,170,3214000,179,3215500,97,3213900,239,3215600,128,3213800,135,3215700,179,3213700,113
3214800,69,3214600,25,3214900,71,3214500,140,3215000,45,3214400,70,3215100,35,3214300,70,3215200,204,3214200,270,3215300,90,3214100,135,3215400,170,3214000,179,3215500,97,3213900,239,3215600,128,3213800,135,3215700,179,3213700,113
3214800,69,3214600,25,3214900,71,3214500,140,3215000,45,3214400,70,3215100,35,3214300,70,3215200,204,3214200,300,3215300,90,3214100,135,3215400,170,3214000,179,3215500,97,3213900,239,3215600,128,3213800,135,3215700,179,3213700,113
3214800,69,3214600,25,3214900,71,3214500,140,3215000,45,3214400,70,3215100,35,3214300,70,3215200,204,3214200,270,3215300,90,3214100,135,3215400,170,3214000,179,3215500,97,3213900,239,3215600,128,3213800,135,3215700,179,3213700,113
3214800,69,3214600,25,3214900,71,3214500,40,3215000,45,3214400,70,3215100,35,3214300,70,3215200,204,3214200,270,3215300,90,3214100,135,3215400,170,3214000,179,3215500,97,3213900,239,3215600,128,3213800,135,3215700,179,3213700,113
3214800,69,3214600,25,3214900,71,3214500,40,3215000,45,3214400,170,3215100,35,3214300,70,3215200,204,3214200,270,3215300,90,3214100,135,3215400,170,3214000,179,3215500,97,3213900,239,3215600,128,3213800,135,3215700,179,3213700,113
3214800,69,3214600,25,3214900,71,3214500,40,3215000,45,3214400,170,3215100,35,3214300,70,3215200,204,3214200,270,3215300,95,3214100,135,3215400,170,3214000,179,3215500,97,3213900,239,3215600,128,3213800,135,3215700,179,3213700,113
3214800,69,3214600,25,3214900,71,3214500,40,3215000,45,3214400,170,3215100,35,3214300,70,3215200,204,3214200,270,3215300,95,3214100,135,3215400,170,3214000,179,3215500,84,3213900,239,3215600,128,3213800,135,3215700,179,3213700,113
3214800,69,3214600,25,3214900,71,3214500,40,3215000,45,3214400,270,3215100,35,3214300,70,3215200,204,3214200,270,3215300,95,3214100,135,3215400,170,3214000,179,3215500,84,3213900,239,3215600,128,3213800,135,3215700,179,3213700,113
3214800,69,3214600,25,3214900,71,3214500,15,3215000,45,3214400,270,3215100,35,3214300,70,3215200,204,3214200,270,3215300,95,3214100,135,3215400,170,3214000,179,3215500,84,3213900,239,3215600,128,3213800,135,3215700,179,3213700,113
3214800,69,3214600,25,3214900,71,3214500,15,3215000,45,3214400,170,3215100,35,3214300,70,3215200,204,3214200,270,3215300,95,3214100,135,3215400,170,3214000,179,3215500,84,3213900,239,3215600,128,3213800,135,3215700,179,3213700,113
3214800,69,3214600,25,3214900,71,3214500,15,3215000,45,3214400,170,3215100,35,3214300,70,3215200,204,3214200,270,3215300,95,3214100,135,3215400,170,3214000,179,3215500,84,3213900,239,3215600,128,3213800,135,3215700,179,3213700,113
3214800,69,3214600,25,3214900,71,3214500,15,3215000,45,3214400,170,3215100,35,3214300,70,3215200,204,3214200,270,3215300,95,3214100,135,3215400,170,3214000,179,3215500,84,3213900,239,3215600,128,3213800,135,3215700,179,3213700,113
3214800,69,3214600,25,3214900,71,3214500,15,3215000,45,3214400,170,3215100,35,3214300,70,3215200,204,3214200,270,3215300,95,3214100,135,3215400,170,3214000,179,3215500,84,3213900,239,3215600,128,3213800,135,3215700,179,3213700,113
3214800,69,3214600,25,3214900,71,3214500,15,3215000,45,3214400,170,3215100,35,3214300,70,3215200,204,3214200,270,3215300,95,3214100,135,3215400,170,3214000,179,3215500,84,3213900,239,3215600,128,3213800,135,3215700,179,3213700,113
3214800,69,3214600,25,3214900,71,3214500,15,3215000,45,3214400,170,3215100,35,3214300,70,3215200,204,3214200,270,3215300,95,3214100,135,3215400,170,3214000,179,3215500,84,3213900,239,3215600,128,3213800,135,3215700,179,3213700,113
3214800,69,3214600,25,3214900,71,3214500,15,3215000,45,3214400,170,3215100,35,3214300,70,3215200,204,3214200,270,3215300,95,3214100,135,3215400,170,3214000,179,3215500,84,3213900,239,3215600,128,3213800,135,3215700,179,3213700,113
3214800,69,3214600,25,3214900,71,3214500,15,3215000,45,3214400,170,3215100,35,3214300,70,3215200,204,3214200,270,3215300,95,3214100,135,3215400,170,3214000,179,3215500,84,3213900,239,3215600,128,3213800,135,3215700,179,3213700,113
3214800,69,3214600,25,3214900,71,3214500,15,3215000,45,3214400,170,3215100,35,3214300,70,3215200,204,3214200,270,3215300,95,3214100,135,3215400,170,3214000,179,3215500,84,3213900,239,3215600,128,3213800,135,3215700,179,3213700,113
3214800,69,3214600,25,3214900,71,3214500,15,3215000,45,3214400,170,3215100,35,3214300,70,3215200,204,3214200,270,3215300,95,3214100,135,3215400,170,3214000,179,3215500,84,3213900,239,3215600,128,3213800,135,3215700,179,3213700,113
3214800,69,3214600,25,3214900,71,3214500,15,3215000,45,3214400,170,3215100,35,3214300,70,3215200,204,3214200,270,3215300,95,3214100,135,3215400,170,3214000,179,3215500,84,3213900,239,3215600,128,3213800,135,3215700,179,3213700,113
3214800,69,3214600,25,3214900,71,3214500,15,3215000,45,3214400,170,3215100,35,3214300,70,3215200,204,3214200,270,3215300,95,3214100,135,3215400,170,3214000,179,3215500,84,3213900,239,3215600,128,3213800,135,3215700,179,3213700,113
3214800,69,3214600,25,3214900,71,3214500,15,3215000,45,3214400,170,3215100,35,3214300,70,3215200,204,3214200,270,3215300,95,3214100,135,3215400,170,3214000,179,3215500,84,3213900,239,3215600,128,3213800,135,3215700,179,3213700,113
3214800,69,3214600,25,3214900,71,3214500,15,3215000,45,3214400,170,3215100,35,3214300,70,3215200,204,3214200,270,3215300,95,3214100,135,3215400,170,3214000,179,3215500,84,3213900,239,3215600,128,3213800,135,3215700,179,3213700,113
3214800,69,3214600,25,3214900,71,3214500,15,3215000,45,3214400,170,3215100,35,3214300,70,3215200,204,3214200,270,3215300,95,3214100,135,3215400,170,3214000,179,3215500,84,3213900,239,3215600,128,3213800,135,3215700,179,3213700,113
3214800,69,3214600,25,3214900,71,3214500,15,3215000,45,3214400,170,3215100,35,3214300,70,3215200,204,3214200,270,3215300,95,3214100,135,3215400,170,3214000,179,3215500,84,3213900,239,3215600,128,3213800,135,3215700,179,3213700,113
3214800,69,3214600,25,3214900,71,3214500,15,3215000,45,3214400,170,3215100,35,3214300,70,3215200,204,3214200,270,3215300,95,3214100,135,3215400,170,3214000,179,3215500,84,3213900,239,3215600,128,3213800,135,3215700,179,3213700,113
3214800,69,3214600,25,3214900,71,3214500,15,3215000,45,3214400,170,3215100,35,3214300,70,3215200,204,3214200,270,3215300,95,3214100,135,3215400,170,3214000,179,3215500,84,3213900,239,3215600,128,3213800,135,3215700,179,3213700,113
3214800,69,3214600,25,3214900,71,3214500,15,3215000,45,3214400,170,3215100,35,3214300,70,3215200,204,3214200,270,3215300,95,3214100,135,3215400,170,3214000,179,3215500,84,3213900,239,3215600,128,3213800,135,3215700,179,3213700,113
3214800,69,3214600,25,3214900,71,3214500,15,3215000,45,3214400,170,3215100,35,3214300,70,3215200,204,3214200,270,3215300,95,3214100,135,3215400,170,3214000,179,3215500,84,3213900,239,3215600,128,3213800,135,3215700,179,3213700,113
3214800,69,3214600,25,3214900,71,3214500,15,3215000,45,3214400,170,3215100,35,3214300,70,3215200,204,3214200,270,3215300,95,3214100,135,3215400,170,3214000,179,3215500,84,3213900,239,3215600,128,3213800,135,3215700,179,3213700,113
3214800,69,3214500,15,3214900,71,3214400,170,3215000,45,3214300,70,3215100,35,3214200,270,3215200,204,3214100,135,3215300,95,3214000,179,3215400,170,3213900,239,3215500,84,3213800,135,3215600,128,3213700,113,3215700,179,3213600,117
3214800,94,3214500,15,3214900,71,3214400,170,3215000,45,3214300,70,3215100,35,3214200,270,3215200,204,3214100,135,3215300,95,3214000,179,3215400,170,3213900,239,3215500,84,3213800,135,3215600,128,3213700,113,3215700,179,3213600,117
