3175600,100,3174800,34,3175900,10,3174700,55,3176100,100,3174600,25,3176200,36,3174500,35,3176300,135,3174400,225,3176400,100,3174300,35,3176600,13,3174200,25,3176700,1,3174100,38,3176800,4,3174000,50,3176900,3,3173900,150
3175600,100,3174800,34,3175900,10,3174700,55,3176100,100,3174600,25,3176200,36,3174500,35,3176300,135,3174400,225,3176400,100,3174300,35,3176600,13,3174200,25,3176700,1,3174100,38,3176800,4,3174000,50,3176900,3,3173900,150
3175600,100,3174800,34,3175900,10,3174700,25,3176100,100,3174600,25,3176200,36,3174500,35,3176300,135,3174400,225,3176400,100,3174300,35,3176600,13,3174200,25,3176700,1,3174100,38,3176800,4,3174000,50,3176900,3,3173900,150
3175600,100,3174800,9,3175900,10,3174700,25,3176100,100,3174600,25,3176200,36,3174500,35,3176300,135,3174400,225,3176400,100,3174300,35,3176600,13,3174200,25,3176700,1,3174100,38,3176800,4,3174000,50,3176900,3,3173900,150
3175600,100,3174800,9,3175900,10,3174600,25,3176100,100,3174500,35,3176200,36,3174400,225,3176300,135,3174300,35,3176400,100,3174200,25,3176600,13,3174100,38,3176700,1,3174000,50,3176800,4,3173900,150,3176900,3,3173800,50
3175600,100,3174800,9,3175900,10,3174600,25,3176100,100,3174500,35,3176200,36,3174400,225,3176300,135,3174300,35,3176400,100,3174200,25,3176600,13,3174100,38,3176700,1,3174000,50,3176800,4,3173900,150,3176900,3,3173800,50
3175600,100,3174800,9,3175900,10,3174600,25,3176100,100,3174500,35,3176200,36,3174400,225,3176300,135,3174300,35,3176400,100,3174200,25,3176600,13,3174100,38,3176700,1,3174000,50,3176800,4,3173900,150,3176900,3,3173800,50
3175500,13,3174800,9,3175600,100,3174600,25,3175900,10,3174500,35,3176100,100,3174400,225,3176200,36,3174300,35,3176300,135,3174200,25,3176400,100,3174100,38,3176600,13,3174000,50,3176700,1,3173900,150,3176800,4,3173800,50
3175400,34,3174800,9,3175500,13,3174600,25,3175600,100,3174500,35,3175900,10,3174400,225,3176100,100,3174300,35,3176200,36,3174200,25,3176300,135,3174100,38,3176400,100,3174000,50,3176600,13,3173900,150,3176700,1,3173800,50
3175400,34,3174800,9,3175500,13,3174600,25,3175600,100,3174500,35,3175900,10,3174400,225,3176100,100,3174300,10,3176200,36,3174200,25,3176300,135,3174100,38,3176400,100,3174000,50,3176600,13,3173900,150,3176700,1,3173800,50
3175400,34,3174800,9,3175500,13,3174600,25,3175600,100,3174500,25,3175900,10,3174400,225,3176100,100,3174300,10,3176200,36,3174200,25,3176300,135,3174100,38,3176400,100,3174000,50,3176600,13,3173900,150,3176700,1,3173800,50
3175400,34,3174800,9,3175500,13,3174600,25,3175600,100,3174500,25,3175900,10,3174400,225,3176100,100,3174300,10,3176200,36,3174200,25,3176300,135,3174100,38,3176400,100,3174000,50,3176600,13,3173900,150,3176700,1,3173800,50
3175400,62,3174800,9,3175500,13,3174600,25,3175600,100,3174500,25,3175900,10,3174400,225,3176100,100,3174300,10,3176200,36,3174200,25,3176300,135,3174100,38,3176400,100,3174000,50,3176600,13,3173900,150,3176700,1,3173800,50
3175400,62,3174800,9,3175500,13,3174600,25,3175600,200,3174500,25,3175900,10,3174400,225,3176100,100,3174300,10,3176200,36,3174200,25,3176300,135,3174100,38,3176400,100,3174000,50,3176600,13,3173900,150,3176700,1,3173800,50
3175400,87,3174800,9,3175500,13,3174600,25,3175600,200,3174500,25,3175900,10,3174400,225,3176100,100,3174300,10,3176200,36,3174200,25,3176300,135,3174100,38,3176400,100,3174000,50,3176600,13,3173900,150,3176700,1,3173800,50
3175300,37,3174800,9,3175400,87,3174600,25,3175500,13,3174500,25,3175600,200,3174400,225,3175900,10,3174300,10,3176100,100,3174200,25,3176200,36,3174100,38,3176300,135,3174000,50,3176400,100,3173900,150,3176600,13,3173800,50
3175300,37,3174800,9,3175400,87,3174600,25,3175500,13,3174500,15,3175600,200,3174400,225,3175900,10,3174300,10,3176100,100,3174200,25,3176200,36,3174100,38,3176300,135,3174000,50,3176400,100,3173900,150,3176600,13,3173800,50
3175300,37,3174800,3,3175400,87,3174600,25,3175500,13,3174500,15,3175600,200,3174400,225,3175900,10,3174300,10,3176100,100,3174200,25,3176200,36,3174100,38,3176300,135,3174000,50,3176400,100,3173900,150,3176600,13,3173800,50
3175300,37,3174800,3,3175400,87,3174600,25,3175500,13,3174500,15,3175600,200,3174400,225,3175900,10,3174200,25,3176100,100,3174100,38,3176200,36,3174000,50,3176300,135,3173900,150,3176400,100,3173800,50,3176600,13,3173700,50
3175300,37,3174800,3,3175400,87,3174600,25,3175500,13,3174500,15,3175600,200,3174400,225,3175700,50,3174200,25,3175900,10,3174100,38,3176100,100,3174000,50,3176200,36,3173900,150,3176300,135,3173800,50,3176400,100,3173700,50
3175300,37,3174600,25,3175400,87,3174500,15,3175500,13,3174400,225,3175600,200,3174200,25,3175700,50,3174100,38,3175900,10,3174000,50,3176100,100,3173900,150,3176200,36,3173800,50,3176300,135,3173700,50,3176400,100,3173600,153
3175300,37,3174600,25,3175400,87,3174500,15,3175500,13,3174400,225,3175600,200,3174200,25,3175700,50,3174100,38,3175900,10,3174000,50,3176100,100,3173900,150,3176200,36,3173800,50,3176300,135,3173700,50,3176400,100,3173600,153
3175300,37,3174600,25,3175400,87,3174500,15,3175500,13,3174400,225,3175600,200,3174200,25,3175700,50,3174100,38,3175900,10,3174000,50,3176100,100,3173900,150,3176200,36,3173800,50,3176300,135,3173700,50,3176400,100,3173600,153
3175000,4,3174600,25,3175300,37,3174500,15,3175400,87,3174400,225,3175500,13,3174200,25,3175600,200,3174100,38,3175700,50,3174000,50,3175900,10,3173900,150,3176100,100,3173800,50,3176200,36,3173700,50,3176300,135,3173600,153
3175000,104,3174600,25,3175300,37,3174500,15,3175400,87,3174400,225,3175500,13,3174200,25,3175600,200,3174100,38,3175700,50,3174000,50,3175900,10,3173900,150,3176100,100,3173800,50,3176200,36,3173700,50,3176300,135,3173600,153
3175000,104,3174600,25,3175300,37,3174500,15,3175400,87,3174400,225,3175500,38,3174200,25,3175600,200,3174100,38,3175700,50,3174000,50,3175900,10,3173900,150,3176100,100,3173800,50,3176200,36,3173700,50,3176300,135,3173600,153
3175000,104,3174600,25,3175100,34,3174500,15,3175300,37,3174400,225,3175400,87,3174200,25,3175500,38,3174100,38,3175600,200,3174000,50,3175700,50,3173900,150,3175900,10,3173800,50,3176100,100,3173700,50,3176200,36,3173600,153
3175000,104,3174600,15,3175100,34,3174500,15,3175300,37,3174400,225,3175400,87,3174200,25,3175500,38,3174100,38,3175600,200,3174000,50,3175700,50,3173900,150,3175900,10,3173800,50,3176100,100,3173700,50,3176200,36,3173600,153
3175000,104,3174600,15,3175100,34,3174500,15,3175300,37,3174400,225,3175400,87,3174200,25,3175500,38,3174100,38,3175600,190,3174000,50,3175700,50,3173900,150,3175900,10,3173800,50,3176100,100,3173700,50,3176200,36,3173600,153
3175000,104,3174600,15,3175100,34,3174500,15,3175300,37,3174400,225,3175400,87,3174200,25,3175500,38,3174100,38,3175600,215,3174000,50,3175700,50,3173900,150,3175900,10,3173800,50,3176100,100,3173700,50,3176200,36,3173600,153
3175000,104,3174600,15,3175100,34,3174500,15,3175300,37,3174400,225,3175400,87,3174200,25,3175500,38,3174100,38,3175600,215,3174000,50,3175700,50,3173900,150,3175900,10,3173800,50,3176100,100,3173700,50,3176200,36,3173600,153
3175000,104,3174600,15,3175100,34,3174500,15,3175300,37,3174400,225,3175400,87,3174200,25,3175500,38,3174100,38,3175600,215,3174000,50,3175700,50,3173900,150,3175800,25,3173800,50,3175900,10,3173700,50,3176100,100,3173600,153
3175000,104,3174600,15,3175100,34,3174500,15,3175300,37,3174400,225,3175400,87,3174200,25,3175500,38,3174100,38,3175600,215,3174000,50,3175700,50,3173900,150,3175800,25,3173800,50,3175900,10,3173700,50,3176100,100,3173600,153
3175000,104,3174600,15,3175100,34,3174500,15,3175300,37,3174400,225,3175400,87,3174200,25,3175500,63,3174100,38,3175600,215,3174000,50,3175700,50,3173900,150,3175800,25,3173800,50,3175900,10,3173700,50,3176100,100,3173600,153
3175000,104,3174600,15,3175100,34,3174500,15,3175300,37,3174400,225,3175400,87,3174200,25,3175500,63,3174100,38,3175600,215,3174000,50,3175700,50,3173900,150,3175800,25,3173800,50,3175900,10,3173700,50,3176100,100,3173600,153
3175000,104,3174600,15,3175100,34,3174400,225,3175300,37,3174200,25,3175400,87,3174100,38,3175500,63,3174000,50,3175600,215,3173900,150,3175700,50,3173800,50,3175800,25,3173700,50,3175900,10,3173600,153,3176100,100,3173500,275
3175000,104,3174600,15,3175100,34,3174400,225,3175300,37,3174200,25,3175400,87,3174100,38,3175500,63,3174000,50,3175600,215,3173900,150,3175700,50,3173800,50,3175800,25,3173700,50,3175900,10,3173600,153,3176100,100,3173500,275
3175000,104,3174600,15,3175100,34,3174400,225,3175300,37,3174200,25,3175400,87,3174100,38,3175500,88,3174000,50,3175600,215,3173900,150,3175700,50,3173800,50,3175800,25,3173700,50,3175900,10,3173600,153,3176100,100,3173500,275
3175000,104,3174600,15,3175100,34,3174400,225,3175300,37,3174200,25,3175400,87,3174100,38,3175500,88,3174000,50,3175600,215,3173900,150,3175700,50,3173800,50,3175800,25,3173700,50,3175900,10,3173600,153,3176100,100,3173500,275
3175000,104,3174600,15,3175100,34,3174400,225,3175300,37,3174200,25,3175400,87,3174100,38,3175500,88,3174000,50,3175600,215,3173900,150,3175700,50,3173800,50,3175800,25,3173700,50,3175900,10,3173600,153,3176100,100,3173500,275
3175000,104,3174600,15,3175100,34,3174400,225,3175300,37,3174200,25,3175400,87,3174100,38,3175500,88,3174000,50,3175600,215,3173900,150,3175700,50,3173800,50,3175800,25,3173700,50,3175900,10,3173600,153,3176100,100,3173500,275
3175000,104,3174600,15,3175100,34,3174400,225,3175300,37,3174200,25,3175400,87,3174100,38,3175500,88,3174000,50,3175600,215,3173900,150,3175700,50,3173800,50,3175800,25,3173700,50,3175900,10,3173600,153,3176100,100,3173500,275
3175000,104,3174600,15,3175100,34,3174400,225,3175300,37,3174200,25,3175400,87,3174100,38,3175500,88,3174000,50,3175600,215,3173900,150,3175700,50,3173800,50,3175800,25,3173700,50,3175900,10,3173600,153,3176100,100,3173500,275
3175000,104,3174600,15,3175100,34,3174400,225,3175300,37,3174200,25,3175400,87,3174100,38,3175500,88,3174000,50,3175600,215,3173900,150,3175700,50,3173800,50,3175800,25,3173700,50,3175900,10,3173600,153,3176100,100,3173500,275
3175000,104,3174600,15,3175100,34,3174400,225,3175300,37,3174200,25,3175400,87,3174100,38,3175500,88,3174000,50,3175600,215,3173900,150,3175700,50,3173800,50,3175800,25,3173700,50,3175900,10,3173600,153,3176100,100,3173500,275
