3314000,100,3313600,110,3314100,120,3313300,210,3314200,145,3313200,253,3314300,235,3313100,225,3314400,260,3313000,235,3314500,225,3312900,239,3314600,170,3312800,25,3314700,176,3312700,28,3314800,260,3312600,135,3314900,202,3312500,38
3314000,100,3313600,110,3314100,120,3313300,210,3314200,145,3313200,353,3314300,235,3313100,225,3314400,260,3313000,235,3314500,225,3312900,239,3314600,170,3312800,25,3314700,176,3312700,28,3314800,260,3312600,135,3314900,202,3312500,38
3314000,100,3313600,110,3314100,120,3313400,25,3314200,145,3313300,210,3314300,235,3313200,353,3314400,260,3313100,225,3314500,225,3313000,235,3314600,170,3312900,239,3314700,176,3312800,25,3314800,260,3312700,28,3314900,202,3312600,135
3314000,100,3313600,110,3314100,120,3313400,25,3314200,145,3313300,210,3314300,235,3313200,353,3314400,260,3313100,225,3314500,225,3313000,235,3314600,170,3312900,239,3314700,176,3312800,25,3314800,260,3312700,28,3314900,202,3312600,135
3314000,100,3313600,110,3314100,120,3313400,25,3314200,145,3313300,210,3314300,235,3313200,353,3314400,260,3313100,225,3314500,225,3313000,235,3314600,170,3312900,239,3314700,176,3312800,25,3314800,260,3312700,28,3314900,202,3312600,135
3314000,100,3313600,110,3314100,120,3313400,25,3314200,145,3313300,210,3314300,235,3313200,353,3314400,260,3313100,225,3314500,225,3313000,235,3314600,170,3312900,239,3314700,176,3312800,25,3314800,260,3312700,28,3314900,202,3312600,135
3314000,100,3313600,110,3314100,120,3313400,25,3314200,145,3313300,210,3314300,235,3313200,353,3314400,260,3313100,225,3314500,225,3313000,235,3314600,170,3312900,239,3314700,176,3312800,25,3314800,260,3312700,28,3314900,202,3312600,135
3314000,100,3313600,110,3314100,120,3313400,25,3314200,145,3313300,210,3314300,235,3313200,353,3314400,260,3313100,225,3314500,225,3313000,235,3314600,170,3312900,239,3314700,176,3312800,25,3314800,260,3312700,28,3314900,202,3312600,135
3314000,100,3313600,110,3314100,120,3313400,25,3314200,145,3313300,210,3314300,235,3313200,353,3314400,260,3313100,225,3314500,225,3313000,235,3314600,170,3312900,239,3314700,176,3312800,25,3314800,260,3312700,28,3314900,202,3312600,135
3314000,100,3313600,110,3314100,120,3313400,25,3314200,145,3313300,210,3314300,235,3313200,353,3314400,260,3313100,225,3314500,225,3313000,235,3314600,170,3312900,239,3314700,176,3312800,25,3314800,260,3312700,28,3314900,202,3312600,135
3314000,100,3313600,110,3314100,120,3313400,25,3314200,145,3313300,210,3314300,235,3313200,353,3314400,260,3313100,225,3314500,225,3313000,235,3314600,170,3312900,239,3314700,176,3312800,25,3314800,260,3312700,28,3314900,202,3312600,135
3314000,100,3313600,110,3314100,120,3313400,25,3314200,145,3313300,210,3314300,235,3313200,353,3314400,260,3313100,225,3314500,225,3313000,235,3314600,170,3312900,239,3314700,176,3312800,25,3314800,260,3312700,28,3314900,202,3312600,135
3314000,100,3313600,110,3314100,120,3313400,25,3314200,145,3313300,210,3314300,235,3313200,353,3314400,260,3313100,225,3314500,225,3313000,235,3314600,170,3312900,239,3314700,176,3312800,25,3314800,260,3312700,28,3314900,202,3312600,135
3314000,100,3313600,110,3314100,120,3313400,25,3314200,145,3313300,210,3314300,235,3313200,353,3314400,260,3313100,225,3314500,225,3313000,235,3314600,170,3312900,239,3314700,176,3312800,25,3314800,260,3312700,28,3314900,202,3312600,135
3314000,100,3313600,110,3314100,120,3313400,25,3314200,145,3313300,210,3314300,235,3313200,353,3314400,260,3313100,225,3314500,225,3313000,235,3314600,270,3312900,239,3314700,176,3312800,25,3314800,260,3312700,28,3314900,202,3312600,135
3314000,100,3313600,110,3314100,120,3313400,25,3314200,135,3313300,210,3314300,235,3313200,353,3314400,260,3313100,225,3314500,225,3313000,235,3314600,270,3312900,239,3314700,176,3312800,25,3314800,260,3312700,28,3314900,202,3312600,135
3314100,120,3313600,110,3314200,135,3313400,25,3314300,235,3313300,210,3314400,260,3313200,353,3314500,225,3313100,225,3314600,270,3313000,235,3314700,176,3312900,239,3314800,260,3312800,25,3314900,202,3312700,28,3315000,139,3312600,135
3314100,120,3313600,110,3314200,135,3313500,10,3314300,235,3313400,25,3314400,260,3313300,210,3314500,225,3313200,353,3314600,270,3313100,225,3314700,176,3313000,235,3314800,260,3312900,239,3314900,202,3312800,25,3315000,139,3312700,28
3314100,120,3313600,110,3314200,135,3313500,110,3314300,235,3313400,25,3314400,260,3313300,210,3314500,225,3313200,353,3314600,270,3313100,225,3314700,176,3313000,235,3314800,260,3312900,239,3314900,202,3312800,25,3315000,139,3312700,28
3314100,120,3313600,110,3314200,135,3313500,100,3314300,235,3313400,25,3314400,260,3313300,210,3314500,225,3313200,353,3314600,270,3313100,225,3314700,176,3313000,235,3314800,260,3312900,239,3314900,202,3312800,25,3315000,139,3312700,28
3314000,11,3313600,110,3314100,120,3313500,100,3314200,135,3313400,25,3314300,235,3313300,210,3314400,260,3313200,353,3314500,225,3313100,225,3314600,270,3313000,235,3314700,176,3312900,239,3314800,260,3312800,25,3314900,202,3312700,28
3314000,11,3313600,100,3314100,120,3313500,100,3314200,135,3313400,25,3314300,235,3313300,210,3314400,260,3313200,353,3314500,225,3313100,225,3314600,270,3313000,235,3314700,176,3312900,239,3314800,260,3312800,25,3314900,202,3312700,28
3314000,11,3313600,100,3314100,120,3313500,100,3314200,135,3313300,210,3314300,235,3313200,353,3314400,260,3313100,225,3314500,225,3313000,235,3314600,270,3312900,239,3314700,176,3312800,25,3314800,260,3312700,28,3314900,202,3312600,135
3314000,11,3313600,100,3314100,120,3313500,100,3314200,135,3313300,210,3314300,235,3313200,328,3314400,260,3313100,225,3314500,225,3313000,235,3314600,270,3312900,239,3314700,176,3312800,25,3314800,260,3312700,28,3314900,202,3312600,135
3314000,11,3313600,90,3314100,120,3313500,100,3314200,135,3313300,210,3314300,235,3313200,328,3314400,260,3313100,225,3314500,225,3313000,235,3314600,270,3312900,239,3314700,176,3312800,25,3314800,260,3312700,28,3314900,202,3312600,135
3314000,11,3313600,90,3314100,120,3313500,100,3314200,135,3313300,210,3314300,235,3313200,328,3314400,260,3313100,225,3314500,225,3313000,235,3314600,270,3312900,239,3314700,176,3312800,25,3314800,260,3312700,53,3314900,202,3312600,135
3314000,11,3313600,90,3314100,120,3313500,100,3314200,135,3313300,119,3314300,235,3313200,328,3314400,260,3313100,225,3314500,225,3313000,235,3314600,270,3312900,239,3314700,176,3312800,25,3314800,260,3312700,53,3314900,202,3312600,135
3314000,11,3313600,80,3314100,120,3313500,100,3314200,135,3313300,119,3314300,235,3313200,328,3314400,260,3313100,225,3314500,225,3313000,235,3314600,270,3312900,239,3314700,176,3312800,25,3314800,260,3312700,53,3314900,202,3312600,135
3314000,11,3313600,90,3314100,120,3313500,100,3314200,135,3313300,119,3314300,235,3313200,328,3314400,260,3313100,225,3314500,225,3313000,235,3314600,270,3312900,239,3314700,176,3312800,25,3314800,260,3312700,53,3314900,202,3312600,135
3314000,11,3313600,90,3314100,120,3313500,100,3314200,135,3313300,119,3314300,235,3313200,228,3314400,260,3313100,225,3314500,225,3313000,235,3314600,270,3312900,239,3314700,176,3312800,25,3314800,260,3312700,53,3314900,202,3312600,135
3314000,11,3313600,90,3314100,120,3313500,100,3314200,135,3313300,119,3314300,135,3313200,228,3314400,260,3313100,225,3314500,225,3313000,235,3314600,270,3312900,239,3314700,176,3312800,25,3314800,260,3312700,53,3314900,202,3312600,135
3314000,11,3313600,90,3314100,120,3313500,100,3314200,135,3313300,119,3314300,135,3313200,228,3314400,260,3313100,225,3314500,225,3313000,235,3314600,270,3312900,239,3314700,176,3312800,25,3314800,260,3312700,53,3314900,202,3312600,135
3314000,11,3313600,65,3314100,120,3313500,100,3314200,135,3313300,119,3314300,135,3313200,228,3314400,260,3313100,225,3314500,225,3313000,235,3314600,270,3312900,239,3314700,176,3312800,25,3314800,260,3312700,53,3314900,202,3312600,135
3314000,11,3313600,65,3314100,120,3313300,119,3314200,135,3313200,228,3314300,135,3313100,225,3314400,260,3313000,235,3314500,225,3312900,239,3314600,270,3312800,25,3314700,176,3312700,53,3314800,260,3312600,135,3314900,202,3312500,38
3314000,11,3313600,65,3314100,120,3313300,119,3314200,135,3313200,228,3314300,135,3313100,225,3314400,260,3313000,235,3314500,225,3312900,239,3314600,270,3312800,25,3314700,176,3312700,53,3314800,260,3312600,135,3314900,202,3312500,38
3314000,11,3313600,65,3314100,145,3313300,119,3314200,135,3313200,228,3314300,135,3313100,225,3314400,260,3313000,235,3314500,225,3312900,239,3314600,270,3312800,25,3314700,176,3312700,53,3314800,260,3312600,135,3314900,202,3312500,38
3314000,11,3313600,65,3314100,145,3313300,119,3314200,135,3313200,228,3314300,135,3313100,225,3314400,260,3313000,235,3314500,225,3312900,239,3314600,270,3312800,25,3314700,176,3312700,53,3314800,260,3312600,135,3314900,205,3312500,38
3314000,11,3313600,65,3314100,145,3313300,119,3314200,135,3313200,228,3314300,135,3313100,225,3314400,260,3313000,235,3314500,125,3312900,239,3314600,270,3312800,25,3314700,176,3312700,53,3314800,260,3312600,135,3314900,205,3312500,38
3314000,11,3313600,65,3314100,145,3313300,119,3314200,135,3313200,228,3314300,135,3313100,225,3314400,360,3313000,235,3314500,125,3312900,239,3314600,270,3312800,25,3314700,176,3312700,53,3314800,260,3312600,135,3314900,205,3312500,38
3314000,11,3313600,65,3314100,145,3313300,119,3314200,135,3313200,228,3314300,135,3313100,225,3314400,360,3313000,235,3314500,125,3312900,239,3314600,270,3312800,25,3314700,176,3312700,53,3314800,260,3312600,135,3314900,205,3312500,38
3314000,11,3313600,65,3314100,145,3313300,119,3314200,135,3313200,228,3314300,135,3313100,225,3314400,360,3313000,235,3314500,125,3312900,239,3314600,270,3312800,25,3314700,176,3312700,53,3314800,260,3312600,135,3314900,205,3312500,38
3314000,11,3313600,55,3314100,145,3313300,119,3314200,135,3313200,228,3314300,135,3313100,225,3314400,360,3313000,235,3314500,125,3312900,239,3314600,270,3312800,25,3314700,176,3312700,53,3314800,260,3312600,135,3314900,205,3312500,38
3314000,11,3313600,55,3314100,145,3313300,94,3314200,135,3313200,228,3314300,135,3313100,225,3314400,360,3313000,235,3314500,125,3312900,239,3314600,270,3312800,25,3314700,176,3312700,53,3314800,260,3312600,135,3314900,205,3312500,38
3314000,11,3313600,65,3314100,145,3313300,94,3314200,135,3313200,228,3314300,135,3313100,225,3314400,360,3313000,235,3314500,125,3312900,239,3314600,270,3312800,25,3314700,176,3312700,53,3314800,260,3312600,135,3314900,205,3312500,38
3314000,11,3313600,75,3314100,145,3313300,94,3314200,135,3313200,228,3314300,135,3313100,225,3314400,360,3313000,235,3314500,125,3312900,239,3314600,270,3312800,25,3314700,176,3312700,53,3314800,260,3312600,135,3314900,205,3312500,38
3314000,11,3313600,65,3314100,145,3313300,94,3314200,135,3313200,228,3314300,135,3313100,225,3314400,360,3313000,235,3314500,125,3312900,239,3314600,270,3312800,25,3314700,176,3312700,53,3314800,260,3312600,135,3314900,205,3312500,38
3314000,11,3313600,65,3314100,145,3313300,94,3314200,135,3313200,228,3314300,135,3313100,225,3314400,360,3313000,235,3314500,125,3312900,239,3314600,270,3312800,25,3314700,176,3312700,53,3314800,260,3312600,135,3314900,205,3312500,38
3314000,11,3313600,65,3314100,145,3313300,94,3314200,135,3313200,228,3314300,135,3313100,225,3314400,360,3313000,235,3314500,125,3312900,239,3314600,270,3312800,25,3314700,176,3312700,53,3314800,260,3312600,135,3314900,205,3312500,38
3314000,11,3313600,65,3314100,145,3313300,94,3314200,135,3313200,228,3314300,135,3313100,325,3314400,360,3313000,235,3314500,125,3312900,239,3314600,270,3312800,25,3314700,176,3312700,53,3314800,260,3312600,135,3314900,205,3312500,38
