3257000,14,3256700,231,3257100,10,3256600,100,3257200,10,3256500,200,3257300,10,3256400,10,3257400,60,3256300,10,3257500,135,3256200,205,3257600,25,3256100,25,3257700,25,3256000,235,3257800,35,3255900,39,3257900,35,3255800,48
3257000,4,3256700,231,3257100,10,3256600,100,3257200,10,3256500,200,3257300,10,3256400,10,3257400,60,3256300,10,3257500,135,3256200,205,3257600,25,3256100,25,3257700,25,3256000,235,3257800,35,3255900,39,3257900,35,3255800,48
3257000,4,3256700,231,3257100,10,3256600,100,3257200,10,3256500,200,3257300,10,3256400,10,3257400,35,3256300,10,3257500,135,3256200,205,3257600,25,3256100,25,3257700,25,3256000,235,3257800,35,3255900,39,3257900,35,3255800,48
3257000,4,3256700,231,3257100,10,3256600,100,3257200,10,3256500,300,3257300,10,3256400,10,3257400,35,3256300,10,3257500,135,3256200,205,3257600,25,3256100,25,3257700,25,3256000,235,3257800,35,3255900,39,3257900,35,3255800,48
3257000,4,3256700,231,3257100,10,3256600,100,3257200,10,3256500,300,3257300,10,3256400,35,3257400,35,3256300,10,3257500,135,3256200,205,3257600,25,3256100,25,3257700,25,3256000,235,3257800,35,3255900,39,3257900,35,3255800,48
3257000,4,3256700,231,3257100,10,3256600,100,3257200,10,3256500,300,3257300,10,3256400,35,3257400,35,3256300,10,3257500,135,3256200,205,3257600,25,3256100,25,3257700,25,3256000,235,3257800,35,3255900,39,3257900,35,3255800,48
3257000,4,3256700,231,3257100,10,3256600,100,3257200,10,3256500,300,3257300,10,3256400,35,3257400,35,3256300,10,3257500,135,3256200,205,3257600,25,3256100,25,3257700,25,3256000,235,3257800,35,3255900,39,3257900,35,3255800,48
3257000,4,3256700,131,3257100,10,3256600,100,3257200,10,3256500,300,3257300,10,3256400,35,3257400,35,3256300,10,3257500,135,3256200,205,3257600,25,3256100,25,3257700,25,3256000,235,3257800,35,3255900,39,3257900,35,3255800,48
3257100,10,3256700,131,3257200,10,3256600,100,3257300,10,3256500,300,3257400,35,3256400,35,3257500,135,3256300,10,3257600,25,3256200,205,3257700,25,3256100,25,3257800,35,3256000,235,3257900,35,3255900,39,3258000,176,3255800,48
3257100,10,3256700,31,3257200,10,3256600,100,3257300,10,3256500,300,3257400,35,3256400,35,3257500,135,3256300,10,3257600,25,3256200,205,3257700,25,3256100,25,3257800,35,3256000,235,3257900,35,3255900,39,3258000,176,3255800,48
3257100,10,3256700,31,3257200,10,3256600,100,3257300,10,3256500,300,3257400,35,3256400,35,3257500,135,3256300,10,3257600,25,3256200,205,3257700,25,3256100,25,3257800,35,3256000,235,3257900,35,3255900,39,3258000,176,3255800,48
