3178700,110,3178400,45,3178800,110,3178300,147,3178900,35,3178200,110,3179000,325,3178100,35,3179100,264,3178000,25,3179200,374,3177900,25,3179300,160,3177800,145,3179400,338,3177700,162,3179500,125,3177600,125,3179600,129,3177500,129
3178700,10,3178400,45,3178800,110,3178300,147,3178900,35,3178200,110,3179000,325,3178100,35,3179100,264,3178000,25,3179200,374,3177900,25,3179300,160,3177800,145,3179400,338,3177700,162,3179500,125,3177600,125,3179600,129,3177500,129
3178700,10,3178400,45,3178800,110,3178300,147,3178900,35,3178200,110,3179000,225,3178100,35,3179100,264,3178000,25,3179200,374,3177900,25,3179300,160,3177800,145,3179400,338,3177700,162,3179500,125,3177600,125,3179600,129,3177500,129
3178700,10,3178400,45,3178800,10,3178300,147,3178900,35,3178200,110,3179000,225,3178100,35,3179100,264,3178000,25,3179200,374,3177900,25,3179300,160,3177800,145,3179400,338,3177700,162,3179500,125,3177600,125,3179600,129,3177500,129
3178700,10,3178400,45,3178800,10,3178300,147,3178900,35,3178200,110,3179000,225,3178100,35,3179100,264,3178000,25,3179200,374,3177900,25,3179300,260,3177800,145,3179400,338,3177700,162,3179500,125,3177600,125,3179600,129,3177500,129
3178800,10,3178400,45,3178900,35,3178300,147,3179000,225,3178200,110,3179100,264,3178100,35,3179200,374,3178000,25,3179300,260,3177900,25,3179400,338,3177800,145,3179500,125,3177700,162,3179600,129,3177600,125,3179700,125,3177500,129
3178800,10,3178400,45,3178900,35,3178300,147,3179000,125,3178200,110,3179100,264,3178100,35,3179200,374,3178000,25,3179300,260,3177900,25,3179400,338,3177800,145,3179500,125,3177700,162,3179600,129,3177600,125,3179700,125,3177500,129
3178800,10,3178400,45,3178900,35,3178300,147,3179000,125,3178200,110,3179100,264,3178100,35,3179200,374,3178000,25,3179300,260,3177900,25,3179400,438,3177800,145,3179500,125,3177700,162,3179600,129,3177600,125,3179700,125,3177500,129
3178800,10,3178400,45,3178900,10,3178300,147,3179000,125,3178200,110,3179100,264,3178100,35,3179200,374,3178000,25,3179300,260,3177900,25,3179400,438,3177800,145,3179500,125,3177700,162,3179600,129,3177600,125,3179700,125,3177500,129
3178800,10,3178400,45,3178900,10,3178300,147,3179000,225,3178200,110,3179100,264,3178100,35,3179200,374,3178000,25,3179300,260,3177900,25,3179400,438,3177800,145,3179500,125,3177700,162,3179600,129,3177600,125,3179700,125,3177500,129
3178800,10,3178400,45,3178900,10,3178300,147,3179000,125,3178200,110,3179100,264,3178100,35,3179200,374,3178000,25,3179300,260,3177900,25,3179400,438,3177800,145,3179500,125,3177700,162,3179600,129,3177600,125,3179700,125,3177500,129
3178800,10,3178400,45,3178900,10,3178300,147,3179000,125,3178200,110,3179100,364,3178100,35,3179200,374,3178000,25,3179300,260,3177900,25,3179400,438,3177800,145,3179500,125,3177700,162,3179600,129,3177600,125,3179700,125,3177500,129
3178800,10,3178400,45,3178900,110,3178300,147,3179000,125,3178200,110,3179100,364,3178100,35,3179200,374,3178000,25,3179300,260,3177900,25,3179400,438,3177800,145,3179500,125,3177700,162,3179600,129,3177600,125,3179700,125,3177500,129
3178800,10,3178400,45,3178900,110,3178300,147,3179000,225,3178200,110,3179100,364,3178100,35,3179200,374,3178000,25,3179300,260,3177900,25,3179400,438,3177800,145,3179500,125,3177700,162,3179600,129,3177600,125,3179700,125,3177500,129
3178800,10,3178400,45,3178900,110,3178300,147,3179000,225,3178200,110,3179100,364,3178100,35,3179200,374,3178000,25,3179300,260,3177900,25,3179400,438,3177800,45,3179500,125,3177700,162,3179600,129,3177600,125,3179700,125,3177500,129
3178800,10,3178400,35,3178900,110,3178300,147,3179000,225,3178200,110,3179100,364,3178100,35,3179200,374,3178000,25,3179300,260,3177900,25,3179400,438,3177800,45,3179500,125,3177700,162,3179600,129,3177600,125,3179700,125,3177500,129
3178800,10,3178400,35,3178900,110,3178300,147,3179000,225,3178200,110,3179100,364,3178100,35,3179200,374,3178000,25,3179300,260,3177900,25,3179400,438,3177800,45,3179500,125,3177700,162,3179600,129,3177600,125,3179700,125,3177500,129
3178800,32,3178400,35,3178900,110,3178300,147,3179000,225,3178200,110,3179100,364,3178100,35,3179200,374,3178000,25,3179300,260,3177900,25,3179400,438,3177800,45,3179500,125,3177700,162,3179600,129,3177600,125,3179700,125,3177500,129
3178800,42,3178400,35,3178900,110,3178300,147,3179000,225,3178200,110,3179100,364,3178100,35,3179200,374,3178000,25,3179300,260,3177900,25,3179400,438,3177800,45,3179500,125,3177700,162,3179600,129,3177600,125,3179700,125,3177500,129
3178800,42,3178400,25,3178900,110,3178300,147,3179000,225,3178200,110,3179100,364,3178100,35,3179200,374,3178000,25,3179300,260,3177900,25,3179400,438,3177800,45,3179500,125,3177700,162,3179600,129,3177600,125,3179700,125,3177500,129
3178800,42,3178400,25,3178900,110,3178300,147,3179000,225,3178200,110,3179100,364,3178100,35,3179200,374,3177900,25,3179300,260,3177800,45,3179400,438,3177700,162,3179500,125,3177600,125,3179600,129,3177500,129,3179700,125,3177400,48
3178800,42,3178400,25,3178900,120,3178300,147,3179000,225,3178200,110,3179100,364,3178100,35,3179200,374,3177900,25,3179300,260,3177800,45,3179400,438,3177700,162,3179500,125,3177600,125,3179600,129,3177500,129,3179700,125,3177400,48
3178800,142,3178400,25,3178900,120,3178300,147,3179000,225,3178200,110,3179100,364,3178100,35,3179200,374,3177900,25,3179300,260,3177800,45,3179400,438,3177700,162,3179500,125,3177600,125,3179600,129,3177500,129,3179700,125,3177400,48
3178800,142,3178400,25,3178900,120,3178300,122,3179000,225,3178200,110,3179100,364,3178100,35,3179200,374,3177900,25,3179300,260,3177800,45,3179400,438,3177700,162,3179500,125,3177600,125,3179600,129,3177500,129,3179700,125,3177400,48
3178800,142,3178400,25,3178900,120,3178300,122,3179000,225,3178200,110,3179100,364,3178100,35,3179200,374,3177900,25,3179300,260,3177800,45,3179400,438,3177700,162,3179500,125,3177600,125,3179600,129,3177500,129,3179700,125,3177400,48
3178800,120,3178400,25,3178900,120,3178300,122,3179000,225,3178200,110,3179100,364,3178100,35,3179200,374,3177900,25,3179300,260,3177800,45,3179400,438,3177700,162,3179500,125,3177600,125,3179600,129,3177500,129,3179700,125,3177400,48
3178800,142,3178400,25,3178900,120,3178300,122,3179000,225,3178200,110,3179100,364,3178100,35,3179200,374,3177900,25,3179300,260,3177800,45,3179400,438,3177700,162,3179500,125,3177600,125,3179600,129,3177500,129,3179700,125,3177400,48
3178800,142,3178400,25,3178900,120,3178300,122,3179000,225,3178200,110,3179100,364,3178100,35,3179200,374,3177900,25,3179300,260,3177800,45,3179400,438,3177700,62,3179500,125,3177600,125,3179600,129,3177500,129,3179700,125,3177400,48
3178800,142,3178400,25,3178900,120,3178300,122,3179000,225,3178200,110,3179100,364,3178100,35,3179200,374,3177900,25,3179300,260,3177800,45,3179400,438,3177700,62,3179500,125,3177600,125,3179600,129,3177500,129,3179700,125,3177400,48
3178800,142,3178400,25,3178900,120,3178300,122,3179000,225,3178200,110,3179100,364,3178100,35,3179200,374,3177900,25,3179300,260,3177800,45,3179400,438,3177700,62,3179500,125,3177600,125,3179600,129,3177500,129,3179700,125,3177400,48
3178800,142,3178400,25,3178900,120,3178300,122,3179000,225,3178200,110,3179100,364,3178100,35,3179200,374,3177900,25,3179300,260,3177800,45,3179400,438,3177700,62,3179500,125,3177600,125,3179600,129,3177500,129,3179700,125,3177400,48
3178800,142,3178400,25,3178900,120,3178300,122,3179000,225,3178200,110,3179100,364,3178100,35,3179200,374,3177900,25,3179300,260,3177800,45,3179400,438,3177700,62,3179500,125,3177600,125,3179600,129,3177500,129,3179700,125,3177400,48
3178800,142,3178400,25,3178900,120,3178300,122,3179000,225,3178200,110,3179100,364,3178100,35,3179200,374,3177900,25,3179300,260,3177800,45,3179400,438,3177700,62,3179500,125,3177600,125,3179600,129,3177500,129,3179700,125,3177400,48
3178800,142,3178400,25,3178900,120,3178300,122,3179000,225,3178200,110,3179100,364,3178100,35,3179200,374,3177900,25,3179300,260,3177800,45,3179400,438,3177700,62,3179500,125,3177600,125,3179600,129,3177500,129,3179700,125,3177400,48
3178800,142,3178400,25,3178900,120,3178300,122,3179000,225,3178200,110,3179100,364,3178100,35,3179200,374,3177900,25,3179300,260,3177800,45,3179400,438,3177700,62,3179500,125,3177600,125,3179600,129,3177500,129,3179700,125,3177400,48
