3333500,45,3333200,25,3333600,142,3333100,135,3333700,135,3333000,277,3333800,147,3332900,25,3333900,125,3332800,245,3334000,136,3332700,275,3334100,325,3332600,248,3334200,51,3332500,235,3334300,35,3332400,38,3334400,13,3332300,124
3333500,45,3333200,25,3333600,142,3333100,135,3333700,135,3333000,277,3333800,147,3332900,25,3333900,125,3332800,145,3334000,136,3332700,275,3334100,325,3332600,248,3334200,51,3332500,235,3334300,35,3332400,38,3334400,13,3332300,124
3333500,45,3333200,25,3333600,142,3333100,135,3333700,135,3333000,277,3333800,147,3332900,25,3333900,125,3332800,145,3334000,136,3332700,375,3334100,325,3332600,248,3334200,51,3332500,235,3334300,35,3332400,38,3334400,13,3332300,124
3333500,45,3333100,135,3333600,142,3333000,277,3333700,135,3332900,25,3333800,147,3332800,145,3333900,125,3332700,375,3334000,136,3332600,248,3334100,325,3332500,235,3334200,51,3332400,38,3334300,35,3332300,124,3334400,13,3332200,314
3333500,45,3333100,135,3333600,142,3333000,277,3333700,135,3332900,25,3333800,147,3332800,145,3333900,125,3332700,375,3334000,136,3332600,248,3334100,325,3332500,235,3334200,51,3332400,38,3334300,35,3332300,124,3334400,13,3332200,314
3333500,70,3333100,135,3333600,142,3333000,277,3333700,135,3332900,25,3333800,147,3332800,145,3333900,125,3332700,375,3334000,136,3332600,248,3334100,325,3332500,235,3334200,51,3332400,38,3334300,35,3332300,124,3334400,13,3332200,314
3333500,70,3333100,135,3333600,152,3333000,277,3333700,135,3332900,25,3333800,147,3332800,145,3333900,125,3332700,375,3334000,136,3332600,248,3334100,325,3332500,235,3334200,51,3332400,38,3334300,35,3332300,124,3334400,13,3332200,314
3333500,70,3333100,135,3333600,142,3333000,277,3333700,135,3332900,25,3333800,147,3332800,145,3333900,125,3332700,375,3334000,136,3332600,248,3334100,325,3332500,235,3334200,51,3332400,38,3334300,35,3332300,124,3334400,13,3332200,314
3333500,70,3333100,135,3333600,142,3333000,277,3333700,135,3332900,25,3333800,177,3332800,145,3333900,125,3332700,375,3334000,136,3332600,248,3334100,325,3332500,235,3334200,51,3332400,38,3334300,35,3332300,124,3334400,13,3332200,314
3333500,70,3333100,125,3333600,142,3333000,277,3333700,135,3332900,25,3333800,177,3332800,145,3333900,125,3332700,375,3334000,136,3332600,248,3334100,325,3332500,235,3334200,51,3332400,38,3334300,35,3332300,124,3334400,13,3332200,314
3333500,70,3333100,110,3333600,142,3333000,277,3333700,135,3332900,25,3333800,177,3332800,145,3333900,125,3332700,375,3334000,136,3332600,248,3334100,325,3332500,235,3334200,51,3332400,38,3334300,35,3332300,124,3334400,13,3332200,314
3333500,70,3333100,110,3333600,142,3333000,277,3333700,135,3332900,25,3333800,177,3332800,145,3333900,125,3332700,345,3334000,136,3332600,248,3334100,325,3332500,235,3334200,51,3332400,38,3334300,35,3332300,124,3334400,13,3332200,314
3333500,70,3333100,110,3333600,142,3333000,277,3333700,135,3332900,25,3333800,177,3332800,145,3333900,125,3332700,345,3334000,136,3332600,248,3334100,225,3332500,235,3334200,51,3332400,38,3334300,35,3332300,124,3334400,13,3332200,314
3333500,70,3333100,110,3333600,142,3333000,177,3333700,135,3332900,25,3333800,177,3332800,145,3333900,125,3332700,345,3334000,136,3332600,248,3334100,225,3332500,235,3334200,51,3332400,38,3334300,35,3332300,124,3334400,13,3332200,314
3333500,70,3333100,110,3333600,142,3333000,177,3333700,135,3332900,25,3333800,177,3332800,45,3333900,125,3332700,345,3334000,136,3332600,248,3334100,225,3332500,235,3334200,51,3332400,38,3334300,35,3332300,124,3334400,13,3332200,314
3333500,70,3333100,100,3333600,142,3333000,177,3333700,135,3332900,25,3333800,177,3332800,45,3333900,125,3332700,345,3334000,136,3332600,248,3334100,225,3332500,235,3334200,51,3332400,38,3334300,35,3332300,124,3334400,13,3332200,314
3333500,70,3333100,90,3333600,142,3333000,177,3333700,135,3332900,25,3333800,177,3332800,45,3333900,125,3332700,345,3334000,136,3332600,248,3334100,225,3332500,235,3334200,51,3332400,38,3334300,35,3332300,124,3334400,13,3332200,314
3333500,70,3333100,90,3333600,142,3333000,177,3333700,135,3332900,25,3333800,177,3332800,45,3333900,125,3332700,345,3334000,136,3332600,248,3334100,325,3332500,235,3334200,51,3332400,38,3334300,35,3332300,124,3334400,13,3332200,314
3333500,70,3333100,100,3333600,142,3333000,177,3333700,135,3332900,25,3333800,177,3332800,45,3333900,125,3332700,345,3334000,136,3332600,248,3334100,325,3332500,235,3334200,51,3332400,38,3334300,35,3332300,124,3334400,13,3332200,314
3333500,70,3333100,100,3333600,142,3333000,177,3333700,135,3332900,25,3333800,177,3332800,45,3333900,125,3332700,345,3334000,136,3332600,348,3334100,325,3332500,235,3334200,51,3332400,38,3334300,35,3332300,124,3334400,13,3332200,314
3333500,70,3333100,100,3333600,142,3333000,177,3333700,135,3332900,25,3333800,177,3332800,145,3333900,125,3332700,345,3334000,136,3332600,348,3334100,325,3332500,235,3334200,51,3332400,38,3334300,35,3332300,124,3334400,13,3332200,314
3333500,70,3333100,110,3333600,142,3333000,177,3333700,135,3332900,25,3333800,177,3332800,145,3333900,125,3332700,345,3334000,136,3332600,348,3334100,325,3332500,235,3334200,51,3332400,38,3334300,35,3332300,124,3334400,13,3332200,314
3333500,70,3333100,110,3333600,142,3333000,177,3333700,135,3332900,25,3333800,177,3332800,145,3333900,125,3332700,345,3334000,136,3332600,348,3334100,325,3332500,232,3334200,51,3332400,38,3334300,35,3332300,124,3334400,13,3332200,314
3333500,70,3333100,110,3333600,142,3333000,177,3333700,135,3332900,25,3333800,177,3332800,145,3333900,125,3332700,345,3334000,136,3332600,348,3334100,325,3332500,232,3334200,51,3332400,38,3334300,35,3332300,124,3334400,13,3332200,314
3333500,70,3333100,110,3333600,142,3333000,177,3333700,135,3332900,25,3333800,177,3332800,145,3333900,125,3332700,345,3334000,136,3332600,348,3334100,325,3332500,232,3334200,51,3332400,38,3334300,35,3332300,124,3334400,13,3332200,314
3333500,70,3333100,110,3333600,142,3333000,177,3333700,135,3332900,25,3333800,177,3332800,145,3333900,125,3332700,345,3334000,136,3332600,348,3334100,325,3332500,232,3334200,51,3332400,38,3334300,35,3332300,124,3334400,13,3332200,314
3333500,45,3333100,110,3333600,142,3333000,177,3333700,135,3332900,25,3333800,177,3332800,145,3333900,125,3332700,345,3334000,136,3332600,348,3334100,325,3332500,232,3334200,51,3332400,38,3334300,35,3332300,124,3334400,13,3332200,314
3333500,45,3333100,110,3333600,142,3333000,177,3333700,135,3332900,25,3333800,177,3332800,145,3333900,125,3332700,345,3334000,136,3332600,348,3334100,225,3332500,232,3334200,51,3332400,38,3334300,35,3332300,124,3334400,13,3332200,314
3333500,45,3333100,110,3333600,142,3333000,177,3333700,135,3332900,25,3333800,177,3332800,145,3333900,125,3332700,345,3334000,136,3332600,348,3334100,225,3332500,232,3334200,51,3332400,38,3334300,35,3332300,124,3334400,13,3332200,314
3333500,45,3333100,110,3333600,142,3333000,177,3333700,135,3332900,25,3333800,177,3332800,145,3333900,125,3332700,345,3334000,136,3332600,348,3334100,225,3332500,232,3334200,51,3332400,38,3334300,35,3332300,124,3334400,13,3332200,314
3333500,45,3333100,110,3333600,142,3333000,177,3333700,135,3332900,25,3333800,177,3332800,145,3333900,125,3332700,345,3334000,136,3332600,348,3334100,225,3332500,232,3334200,51,3332400,38,3334300,35,3332300,124,3334400,13,3332200,314
3333500,45,3333100,110,3333600,142,3333000,177,3333700,135,3332900,25,3333800,177,3332800,145,3333900,125,3332700,345,3334000,136,3332600,348,3334100,225,3332500,232,3334200,51,3332400,38,3334300,35,3332300,124,3334400,13,3332200,314
3333500,45,3333100,110,3333600,142,3333000,177,3333700,135,3332900,25,3333800,177,3332800,145,3333900,125,3332700,345,3334000,136,3332600,348,3334100,225,3332500,232,3334200,51,3332400,38,3334300,35,3332300,124,3334400,13,3332200,314
3333500,45,3333100,110,3333600,142,3333000,177,3333700,135,3332900,325,3333800,177,3332800,145,3333900,125,3332700,345,3334000,136,3332600,348,3334100,225,3332500,232,3334200,51,3332400,38,3334300,35,3332300,124,3334400,13,3332200,314
3333500,35,3333100,110,3333600,142,3333000,177,3333700,135,3332900,325,3333800,177,3332800,145,3333900,125,3332700,345,3334000,136,3332600,348,3334100,225,3332500,232,3334200,51,3332400,38,3334300,35,3332300,124,3334400,13,3332200,314
