3243300,60,3243000,1,3243400,100,3242900,41,3243600,130,3242800,226,3243700,145,3242700,44,3243800,135,3242600,134,3243900,235,3242500,34,3244000,135,3242400,25,3244100,148,3242300,125,3244200,135,3242200,68,3244300,379,3242100,143
3243300,60,3243000,1,3243400,100,3242900,41,3243600,130,3242800,126,3243700,145,3242700,44,3243800,135,3242600,134,3243900,235,3242500,34,3244000,135,3242400,25,3244100,148,3242300,125,3244200,135,3242200,68,3244300,379,3242100,143
3243300,60,3243000,1,3243400,100,3242900,41,3243600,130,3242800,126,3243700,145,3242700,44,3243800,135,3242600,134,3243900,235,3242500,9,3244000,135,3242400,25,3244100,148,3242300,125,3244200,135,3242200,68,3244300,379,3242100,143
3243300,60,3243000,1,3243400,100,3242900,41,3243600,130,3242800,126,3243700,145,3242700,44,3243800,135,3242600,159,3243900,235,3242500,9,3244000,135,3242400,25,3244100,148,3242300,125,3244200,135,3242200,68,3244300,379,3242100,143
3243300,60,3243000,1,3243400,100,3242900,41,3243600,130,3242800,126,3243700,145,3242700,44,3243800,135,3242600,159,3243900,235,3242500,9,3244000,135,3242400,25,3244100,148,3242300,125,3244200,135,3242200,68,3244300,379,3242100,143
3243300,60,3243000,1,3243400,100,3242900,41,3243600,130,3242800,126,3243700,145,3242700,44,3243800,135,3242600,159,3243900,235,3242500,9,3244000,135,3242400,25,3244100,148,3242300,125,3244200,135,3242200,68,3244300,379,3242100,143
3243300,60,3243000,1,3243400,100,3242900,41,3243600,130,3242800,126,3243700,145,3242700,44,3243800,135,3242600,159,3243900,235,3242500,9,3244000,135,3242400,25,3244100,148,3242300,125,3244200,135,3242200,68,3244300,379,3242100,143
3243300,60,3243000,1,3243400,100,3242900,41,3243600,130,3242800,126,3243700,145,3242700,44,3243800,135,3242600,159,3243900,235,3242500,9,3244000,135,3242400,25,3244100,148,3242300,125,3244200,135,3242200,68,3244300,379,3242100,143
3243300,60,3243000,1,3243400,100,3242900,41,3243600,130,3242800,126,3243700,145,3242700,44,3243800,135,3242600,159,3243900,235,3242500,9,3244000,135,3242400,25,3244100,148,3242300,125,3244200,135,3242200,68,3244300,379,3242100,143
3243300,60,3243000,1,3243400,100,3242900,41,3243600,130,3242800,126,3243700,145,3242700,44,3243800,135,3242600,159,3243900,235,3242500,9,3244000,135,3242400,25,3244100,148,3242300,125,3244200,135,3242200,68,3244300,379,3242100,143
3243300,60,3243000,1,3243400,100,3242900,41,3243600,130,3242800,126,3243700,145,3242700,44,3243800,135,3242600,159,3243900,235,3242500,9,3244000,135,3242400,25,3244100,148,3242300,125,3244200,135,3242200,68,3244300,379,3242100,143
3243300,60,3243000,1,3243400,100,3242900,41,3243600,130,3242800,126,3243700,145,3242700,44,3243800,135,3242600,159,3243900,235,3242500,9,3244000,135,3242400,25,3244100,148,3242300,125,3244200,135,3242200,68,3244300,379,3242100,143
3243300,60,3243000,1,3243400,100,3242900,41,3243600,127,3242800,126,3243700,145,3242700,44,3243800,135,3242600,159,3243900,235,3242500,9,3244000,135,3242400,25,3244100,148,3242300,125,3244200,135,3242200,68,3244300,379,3242100,143
3243300,60,3243000,1,3243400,100,3242900,41,3243600,127,3242800,126,3243700,145,3242700,44,3243800,135,3242600,159,3243900,235,3242500,9,3244000,135,3242400,25,3244100,148,3242300,125,3244200,135,3242200,68,3244300,379,3242100,143
3243300,60,3243000,1,3243400,100,3242900,41,3243600,127,3242800,126,3243700,145,3242700,44,3243800,135,3242600,159,3243900,235,3242500,9,3244000,135,3242400,25,3244100,148,3242300,125,3244200,135,3242200,68,3244300,379,3242100,143
3243300,60,3243000,1,3243400,100,3242900,41,3243600,127,3242800,126,3243700,145,3242700,44,3243800,135,3242600,159,3243900,235,3242500,9,3244000,135,3242400,25,3244100,148,3242300,125,3244200,135,3242200,68,3244300,379,3242100,143
3243300,60,3243000,1,3243400,100,3242900,41,3243600,127,3242800,126,3243700,145,3242700,44,3243800,135,3242600,159,3243900,235,3242500,9,3244000,135,3242400,25,3244100,148,3242300,125,3244200,135,3242200,68,3244300,379,3242100,143
3243300,60,3243000,1,3243400,100,3242900,41,3243600,127,3242800,126,3243700,145,3242700,44,3243800,135,3242600,159,3243900,235,3242500,9,3244000,135,3242400,25,3244100,148,3242300,125,3244200,135,3242200,68,3244300,379,3242100,143
3243300,60,3243000,1,3243400,100,3242900,41,3243600,127,3242800,126,3243700,145,3242700,44,3243800,135,3242600,159,3243900,235,3242500,9,3244000,135,3242400,25,3244100,148,3242300,125,3244200,135,3242200,68,3244300,379,3242100,143
3243300,60,3243000,1,3243400,100,3242900,41,3243600,127,3242800,126,3243700,145,3242700,44,3243800,135,3242600,159,3243900,235,3242500,9,3244000,135,3242400,25,3244100,148,3242300,125,3244200,135,3242200,68,3244300,379,3242100,143
3243300,60,3243000,1,3243400,100,3242900,41,3243600,127,3242800,126,3243700,145,3242700,44,3243800,135,3242600,159,3243900,235,3242500,9,3244000,135,3242400,25,3244100,148,3242300,125,3244200,135,3242200,68,3244300,379,3242100,143
3243300,60,3243000,1,3243400,100,3242900,41,3243600,127,3242800,126,3243700,145,3242700,44,3243800,135,3242600,134,3243900,235,3242500,9,3244000,135,3242400,25,3244100,148,3242300,125,3244200,135,3242200,68,3244300,379,3242100,143
3243300,60,3243000,1,3243400,100,3242900,41,3243500,25,3242800,126,3243600,127,3242700,44,3243700,145,3242600,134,3243800,135,3242500,9,3243900,235,3242400,25,3244000,135,3242300,125,3244100,148,3242200,68,3244200,135,3242100,143
3243300,60,3243000,1,3243400,100,3242900,41,3243500,25,3242800,126,3243600,127,3242700,44,3243700,175,3242600,134,3243800,135,3242500,9,3243900,235,3242400,25,3244000,135,3242300,125,3244100,148,3242200,68,3244200,135,3242100,143
3243300,60,3243000,1,3243400,100,3242900,41,3243600,127,3242800,126,3243700,175,3242700,44,3243800,135,3242600,134,3243900,235,3242500,9,3244000,135,3242400,25,3244100,148,3242300,125,3244200,135,3242200,68,3244300,379,3242100,143
