3144700,30,3144300,45,3144800,107,3144200,110,3144900,80,3144100,223,3145000,180,3144000,106,3145100,55,3143900,60,3145200,213,3143800,106,3145300,123,3143700,160,3145400,213,3143600,39,3145500,128,3143500,53,3145600,77,3143400,28
3144700,30,3144300,45,3144800,147,3144200,110,3144900,80,3144100,223,3145000,180,3144000,106,3145100,55,3143900,60,3145200,213,3143800,106,3145300,123,3143700,160,3145400,213,3143600,39,3145500,128,3143500,53,3145600,77,3143400,28
3144700,30,3144300,45,3144800,147,3144200,110,3144900,80,3144100,223,3145000,180,3144000,106,3145100,55,3143900,60,3145200,213,3143800,106,3145300,123,3143700,160,3145400,213,3143600,39,3145500,128,3143500,53,3145600,77,3143400,28
3144700,30,3144300,45,3144800,147,3144200,110,3144900,80,3144100,223,3145000,180,3144000,106,3145100,55,3143900,60,3145200,213,3143800,106,3145300,123,3143700,160,3145400,213,3143600,39,3145500,128,3143500,53,3145600,77,3143400,28
3144700,30,3144300,45,3144800,147,3144200,110,3144900,80,3144100,223,3145000,180,3144000,106,3145100,55,3143900,60,3145200,213,3143800,106,3145300,123,3143700,160,3145400,213,3143600,39,3145500,128,3143500,53,3145600,77,3143400,28
3144700,30,3144300,45,3144800,147,3144200,110,3144900,80,3144100,223,3145000,180,3144000,106,3145100,55,3143900,60,3145200,213,3143800,106,3145300,123,3143700,160,3145400,213,3143600,39,3145500,128,3143500,53,3145600,77,3143400,28
3144700,30,3144300,45,3144800,147,3144200,110,3144900,80,3144100,223,3145000,180,3144000,106,3145100,55,3143900,60,3145200,213,3143800,106,3145300,123,3143700,160,3145400,213,3143600,39,3145500,128,3143500,53,3145600,77,3143400,28
3144700,30,3144300,45,3144800,147,3144200,110,3144900,80,3144100,223,3145000,180,3144000,106,3145100,55,3143900,60,3145200,213,3143800,106,3145300,123,3143700,160,3145400,213,3143600,39,3145500,128,3143500,53,3145600,77,3143400,28
3144700,30,3144300,45,3144800,147,3144200,110,3144900,80,3144100,223,3145000,180,3144000,106,3145100,55,3143900,60,3145200,213,3143800,106,3145300,123,3143700,160,3145400,213,3143600,39,3145500,128,3143500,53,3145600,77,3143400,28
3144700,30,3144300,45,3144800,147,3144200,110,3144900,80,3144100,223,3145000,180,3144000,106,3145100,55,3143900,60,3145200,213,3143800,106,3145300,123,3143700,160,3145400,213,3143600,39,3145500,128,3143500,53,3145600,77,3143400,28
3144700,30,3144300,45,3144800,147,3144200,110,3144900,80,3144100,223,3145000,180,3144000,106,3145100,55,3143900,60,3145200,213,3143800,106,3145300,123,3143700,160,3145400,213,3143600,39,3145500,128,3143500,53,3145600,77,3143400,28
3144700,30,3144300,45,3144800,147,3144200,110,3144900,80,3144100,223,3145000,180,3144000,106,3145100,55,3143900,60,3145200,213,3143800,106,3145300,123,3143700,160,3145400,213,3143600,39,3145500,128,3143500,53,3145600,77,3143400,28
3144700,30,3144300,45,3144800,147,3144200,110,3144900,80,3144100,223,3145000,180,3144000,106,3145100,55,3143900,60,3145200,213,3143800,106,3145300,123,3143700,160,3145400,213,3143600,39,3145500,128,3143500,53,3145600,77,3143400,28
3144700,30,3144300,45,3144800,147,3144200,110,3144900,80,3144100,223,3145000,180,3144000,106,3145100,55,3143900,60,3145200,213,3143800,106,3145300,123,3143700,160,3145400,213,3143600,39,3145500,128,3143500,53,3145600,77,3143400,28
3144700,30,3144300,45,3144800,147,3144200,110,3144900,80,3144100,223,3145000,180,3144000,106,3145100,55,3143900,60,3145200,213,3143800,106,3145300,123,3143700,160,3145400,213,3143600,39,3145500,128,3143500,53,3145600,77,3143400,28
3144700,30,3144300,45,3144800,147,3144200,110,3144900,80,3144100,223,3145000,180,3144000,106,3145100,55,3143900,60,3145200,213,3143800,106,3145300,123,3143700,160,3145400,213,3143600,39,3145500,128,3143500,53,3145600,77,3143400,28
3144700,30,3144300,45,3144800,147,3144200,110,3144900,80,3144100,223,3145000,180,3144000,106,3145100,55,3143900,60,3145200,213,3143800,106,3145300,123,3143700,160,3145400,213,3143600,39,3145500,128,3143500,53,3145600,77,3143400,28
3144700,30,3144300,45,3144800,147,3144200,110,3144900,80,3144100,223,3145000,180,3144000,106,3145100,55,3143900,60,3145200,213,3143800,106,3145300,123,3143700,160,3145400,213,3143600,39,3145500,128,3143500,53,3145600,77,3143400,28
