3301000,110,3300700,15,3301100,110,3300600,87,3301200,20,3300400,100,3301300,340,3300300,45,3301400,88,3300200,29,3301500,145,3300100,2535,3301600,178,3300000,144,3301700,135,3299900,39,3301800,35,3299800,135,3301900,188,3299700,29
3301000,110,3300700,15,3301100,110,3300600,87,3301200,20,3300400,100,3301300,340,3300300,45,3301400,88,3300200,29,3301500,145,3300100,2535,3301600,178,3300000,144,3301700,135,3299900,39,3301800,35,3299800,135,3301900,188,3299700,29
3301000,110,3300700,15,3301100,110,3300600,87,3301200,20,3300400,100,3301300,340,3300300,45,3301400,88,3300200,29,3301500,145,3300100,2535,3301600,178,3300000,144,3301700,135,3299900,39,3301800,35,3299800,135,3301900,188,3299700,29
3301000,110,3300700,15,3301100,110,3300600,87,3301200,20,3300400,100,3301300,340,3300300,45,3301400,88,3300200,29,3301500,145,3300100,2535,3301600,178,3300000,144,3301700,135,3299900,39,3301800,35,3299800,135,3301900,188,3299700,29
3301000,110,3300700,15,3301100,10,3300600,87,3301200,20,3300400,100,3301300,340,3300300,45,3301400,88,3300200,29,3301500,145,3300100,2535,3301600,178,3300000,144,3301700,135,3299900,39,3301800,35,3299800,135,3301900,188,3299700,29
3301000,210,3300700,15,3301100,10,3300600,87,3301200,20,3300400,100,3301300,340,3300300,45,3301400,88,3300200,29,3301500,145,3300100,2535,3301600,178,3300000,144,3301700,135,3299900,39,3301800,35,3299800,135,3301900,188,3299700,29
3301000,210,3300700,15,3301100,10,3300600,87,3301200,20,3300400,100,3301300,340,3300300,45,3301400,88,3300200,29,3301500,145,3300100,2535,3301600,178,3300000,144,3301700,135,3299900,39,3301800,35,3299800,135,3301900,188,3299700,29
3301000,210,3300700,15,3301100,10,3300600,87,3301200,20,3300400,100,3301300,340,3300300,45,3301400,88,3300200,29,3301500,145,3300100,2535,3301600,178,3300000,144,3301700,135,3299900,39,3301800,35,3299800,135,3301900,188,3299700,29
3301000,210,3300700,15,3301100,10,3300600,87,3301200,20,3300400,100,3301300,340,3300300,45,3301400,88,3300200,29,3301500,145,3300100,2535,3301600,178,3300000,144,3301700,135,3299900,39,3301800,35,3299800,135,3301900,188,3299700,29
3301000,210,3300700,15,3301100,10,3300600,87,3301200,20,3300400,100,3301300,340,3300300,45,3301400,88,3300200,29,3301500,145,3300100,2535,3301600,178,3300000,144,3301700,135,3299900,39,3301800,35,3299800,135,3301900,188,3299700,29
3301000,210,3300700,15,3301100,10,3300600,87,3301200,20,3300400,100,3301300,340,3300300,45,3301400,88,3300200,29,3301500,145,3300100,2535,3301600,178,3300000,144,3301700,135,3299900,39,3301800,35,3299800,135,3301900,188,3299700,29
3301000,210,3300700,15,3301100,10,3300600,87,3301200,20,3300400,100,3301300,340,3300300,45,3301400,88,3300200,29,3301500,145,3300100,2535,3301600,178,3300000,144,3301700,135,3299900,39,3301800,35,3299800,135,3301900,188,3299700,29
