3380700,45,3380300,100,3380800,205,3380100,121,3380900,145,3380000,220,3381000,81,3379900,240,3381100,160,3379800,135,3381200,200,3379700,175,3381300,360,3379600,165,3381400,400,3379500,145,3381500,428,3379400,168,3381600,298,3379300,125
3380700,45,3380300,100,3380800,205,3380100,121,3380900,145,3380000,220,3381000,81,3379900,240,3381100,160,3379800,135,3381200,200,3379700,175,3381300,360,3379600,165,3381400,400,3379500,145,3381500,428,3379400,168,3381600,298,3379300,125
3380700,45,3380300,100,3380800,205,3380100,121,3380900,145,3380000,220,3381000,81,3379900,240,3381100,160,3379800,135,3381200,200,3379700,175,3381300,360,3379600,165,3381400,400,3379500,145,3381500,428,3379400,168,3381600,298,3379300,125
3380700,45,3380300,100,3380800,205,3380100,121,3380900,145,3380000,220,3381000,81,3379900,240,3381100,160,3379800,135,3381200,200,3379700,175,3381300,360,3379600,165,3381400,400,3379500,145,3381500,428,3379400,168,3381600,298,3379300,125
3380700,45,3380300,100,3380800,205,3380100,121,3380900,145,3380000,220,3381000,81,3379900,240,3381100,160,3379800,135,3381200,200,3379700,175,3381300,360,3379600,165,3381400,400,3379500,145,3381500,428,3379400,168,3381600,298,3379300,125
3380700,45,3380300,100,3380800,105,3380100,121,3380900,145,3380000,220,3381000,81,3379900,240,3381100,160,3379800,135,3381200,200,3379700,175,3381300,360,3379600,165,3381400,400,3379500,145,3381500,428,3379400,168,3381600,298,3379300,125
3380700,45,3380400,10,3380800,105,3380300,100,3380900,145,3380100,121,3381000,81,3380000,220,3381100,160,3379900,240,3381200,200,3379800,135,3381300,360,3379700,175,3381400,400,3379600,165,3381500,428,3379500,145,3381600,298,3379400,168
3380700,45,3380400,10,3380800,105,3380300,100,3380900,145,3380100,121,3381000,81,3380000,220,3381100,160,3379900,240,3381200,200,3379800,135,3381300,360,3379700,175,3381400,400,3379600,165,3381500,428,3379500,145,3381600,298,3379400,168
3380700,45,3380400,10,3380800,105,3380300,100,3380900,145,3380100,121,3381000,81,3380000,220,3381100,160,3379900,240,3381200,200,3379800,135,3381300,360,3379700,175,3381400,400,3379600,165,3381500,428,3379500,145,3381600,298,3379400,168
3380700,45,3380400,10,3380800,105,3380300,100,3380900,145,3380100,121,3381000,81,3380000,220,3381100,160,3379900,240,3381200,200,3379800,135,3381300,360,3379700,175,3381400,400,3379600,165,3381500,428,3379500,145,3381600,298,3379400,168
