3396900,20,3396400,110,3397000,25,3396200,10,3397100,135,3396100,40,3397200,507,3396000,110,3397300,235,3395900,275,3397400,145,3395800,135,3397500,155,3395700,175,3397600,338,3395600,260,3397700,304,3395500,110,3397800,130,3395400,166
3396900,20,3396400,110,3397000,25,3396200,10,3397100,135,3396100,40,3397200,507,3396000,110,3397300,235,3395900,275,3397400,145,3395800,135,3397500,155,3395700,175,3397600,338,3395600,260,3397700,304,3395500,110,3397800,130,3395400,166
3396900,20,3396400,110,3397000,25,3396200,10,3397100,135,3396100,40,3397200,507,3396000,110,3397300,235,3395900,275,3397400,145,3395800,135,3397500,155,3395700,175,3397600,338,3395600,260,3397700,304,3395500,110,3397800,130,3395400,166
3396900,20,3396400,110,3397000,25,3396200,10,3397100,135,3396100,40,3397200,507,3396000,110,3397300,235,3395900,275,3397400,145,3395800,135,3397500,155,3395700,175,3397600,338,3395600,260,3397700,304,3395500,110,3397800,130,3395400,166
3396900,20,3396400,110,3397000,25,3396200,10,3397100,135,3396100,40,3397200,507,3396000,110,3397300,235,3395900,275,3397400,145,3395800,135,3397500,155,3395700,175,3397600,338,3395600,260,3397700,304,3395500,110,3397800,130,3395400,166
3396900,20,3396400,110,3397000,25,3396200,10,3397100,135,3396100,40,3397200,507,3396000,110,3397300,235,3395900,275,3397400,145,3395800,135,3397500,155,3395700,175,3397600,338,3395600,260,3397700,304,3395500,110,3397800,130,3395400,166
3396900,20,3396400,110,3397000,25,3396200,10,3397100,135,3396100,40,3397200,507,3396000,110,3397300,235,3395900,275,3397400,145,3395800,135,3397500,155,3395700,175,3397600,338,3395600,260,3397700,304,3395500,110,3397800,130,3395400,166
3396900,20,3396400,110,3397000,25,3396200,10,3397100,135,3396100,40,3397200,507,3396000,110,3397300,235,3395900,275,3397400,145,3395800,135,3397500,155,3395700,175,3397600,338,3395600,260,3397700,304,3395500,110,3397800,130,3395400,166
3396900,20,3396400,110,3397000,25,3396200,10,3397100,135,3396100,40,3397200,507,3396000,110,3397300,235,3395900,275,3397400,145,3395800,135,3397500,155,3395700,175,3397600,238,3395600,260,3397700,304,3395500,110,3397800,130,3395400,166
3396900,20,3396400,110,3397000,25,3396200,10,3397100,135,3396100,40,3397200,507,3396000,110,3397300,135,3395900,275,3397400,145,3395800,135,3397500,155,3395700,175,3397600,238,3395600,260,3397700,304,3395500,110,3397800,130,3395400,166
3396900,20,3396400,110,3397000,25,3396200,10,3397100,135,3396100,40,3397200,507,3396000,110,3397300,135,3395900,275,3397400,145,3395800,135,3397500,155,3395700,175,3397600,238,3395600,260,3397700,304,3395500,110,3397800,130,3395400,166
3396900,20,3396400,110,3397000,25,3396200,10,3397100,135,3396100,40,3397200,507,3396000,110,3397300,135,3395900,275,3397400,145,3395800,135,3397500,155,3395700,175,3397600,238,3395600,260,3397700,304,3395500,110,3397800,130,3395400,166
3396900,20,3396400,110,3397000,25,3396200,10,3397100,135,3396100,40,3397200,507,3396000,110,3397300,135,3395900,275,3397400,145,3395800,135,3397500,155,3395700,175,3397600,338,3395600,260,3397700,304,3395500,110,3397800,130,3395400,166
3396900,20,3396400,110,3397000,25,3396200,10,3397100,135,3396100,40,3397200,507,3396000,110,3397300,135,3395900,275,3397400,145,3395800,135,3397500,255,3395700,175,3397600,338,3395600,260,3397700,304,3395500,110,3397800,130,3395400,166
3396900,20,3396400,110,3397000,25,3396200,10,3397100,135,3396100,40,3397200,507,3396000,110,3397300,135,3395900,275,3397400,145,3395800,135,3397500,255,3395700,175,3397600,338,3395600,260,3397700,304,3395500,110,3397800,130,3395400,166
3396900,20,3396400,110,3397000,25,3396200,10,3397100,135,3396100,40,3397200,507,3396000,110,3397300,135,3395900,275,3397400,145,3395800,135,3397500,233,3395700,175,3397600,338,3395600,260,3397700,304,3395500,110,3397800,130,3395400,166
3396800,22,3396400,110,3396900,20,3396200,10,3397000,25,3396100,40,3397100,135,3396000,110,3397200,507,3395900,275,3397300,135,3395800,135,3397400,145,3395700,175,3397500,233,3395600,260,3397600,338,3395500,110,3397700,304,3395400,166
3396800,22,3396400,10,3396900,20,3396200,10,3397000,25,3396100,40,3397100,135,3396000,110,3397200,507,3395900,275,3397300,135,3395800,135,3397400,145,3395700,175,3397500,233,3395600,260,3397600,338,3395500,110,3397700,304,3395400,166
3396800,22,3396200,10,3396900,20,3396100,40,3397000,25,3396000,110,3397100,135,3395900,275,3397200,507,3395800,135,3397300,135,3395700,175,3397400,145,3395600,260,3397500,233,3395500,110,3397600,338,3395400,166,3397700,304,3395300,300
3396700,10,3396200,10,3396800,22,3396100,40,3396900,20,3396000,110,3397000,25,3395900,275,3397100,135,3395800,135,3397200,507,3395700,175,3397300,135,3395600,260,3397400,145,3395500,110,3397500,233,3395400,166,3397600,338,3395300,300
3396700,10,3396200,10,3396800,22,3396100,15,3396900,20,3396000,110,3397000,25,3395900,275,3397100,135,3395800,135,3397200,507,3395700,175,3397300,135,3395600,260,3397400,145,3395500,110,3397500,233,3395400,166,3397600,338,3395300,300
