3287000,32,3286500,100,3287400,45,3286400,100,3287500,167,3286100,22,3287600,360,3285900,101,3287700,155,3285800,3,3287800,145,3285600,13,3287900,125,3285500,15,3288000,330,3285400,14,3288100,35,3285200,10,3288200,125,3285100,3
3287000,32,3286500,100,3287400,45,3286400,100,3287500,167,3286100,22,3287600,360,3285900,101,3287700,125,3285800,3,3287800,145,3285600,13,3287900,125,3285500,15,3288000,330,3285400,14,3288100,35,3285200,10,3288200,125,3285100,3
3287000,32,3286500,100,3287400,45,3286400,100,3287500,167,3286100,22,3287600,360,3285900,101,3287700,125,3285800,3,3287800,145,3285600,13,3287900,125,3285500,15,3288000,330,3285400,14,3288100,35,3285200,10,3288200,125,3285100,3
3287000,32,3286500,100,3287300,100,3286400,100,3287400,45,3286100,22,3287500,167,3285900,101,3287600,360,3285800,3,3287700,125,3285600,13,3287800,145,3285500,15,3287900,125,3285400,14,3288000,330,3285200,10,3288100,35,3285100,3
3287000,32,3286500,100,3287300,100,3286400,100,3287400,145,3286100,22,3287500,167,3285900,101,3287600,360,3285800,3,3287700,125,3285600,13,3287800,145,3285500,15,3287900,125,3285400,14,3288000,330,3285200,10,3288100,35,3285100,3
3287000,32,3286500,90,3287300,100,3286400,100,3287400,145,3286100,22,3287500,167,3285900,101,3287600,360,3285800,3,3287700,125,3285600,13,3287800,145,3285500,15,3287900,125,3285400,14,3288000,330,3285200,10,3288100,35,3285100,3
3287000,32,3286500,90,3287300,100,3286400,100,3287400,145,3286100,22,3287500,153,3285900,101,3287600,360,3285800,3,3287700,125,3285600,13,3287800,145,3285500,15,3287900,125,3285400,14,3288000,330,3285200,10,3288100,35,3285100,3
3287000,32,3286500,90,3287300,100,3286400,100,3287400,145,3286100,22,3287500,153,3285900,101,3287600,350,3285800,3,3287700,125,3285600,13,3287800,145,3285500,15,3287900,125,3285400,14,3288000,330,3285200,10,3288100,35,3285100,3
3287000,32,3286500,100,3287300,100,3286400,100,3287400,145,3286100,22,3287500,153,3285900,101,3287600,350,3285800,3,3287700,125,3285600,13,3287800,145,3285500,15,3287900,125,3285400,14,3288000,330,3285200,10,3288100,35,3285100,3
3287000,32,3286500,100,3287300,100,3286400,100,3287400,145,3286100,22,3287500,153,3285900,101,3287600,250,3285800,3,3287700,125,3285600,13,3287800,145,3285500,15,3287900,125,3285400,14,3288000,330,3285200,10,3288100,35,3285100,3
