3152100,45,3151800,118,3152200,245,3151700,201,3152300,203,3151600,189,3152400,145,3151500,175,3152500,280,3151400,135,3152600,190,3151300,325,3152700,294,3151200,158,3152800,290,3151100,143,3152900,273,3151000,29,3153000,138,3150900,54
3152100,45,3151800,118,3152200,245,3151700,201,3152300,203,3151600,189,3152400,145,3151500,195,3152500,280,3151400,135,3152600,190,3151300,325,3152700,294,3151200,158,3152800,290,3151100,143,3152900,273,3151000,29,3153000,138,3150900,54
3152100,45,3151800,118,3152200,245,3151700,201,3152300,178,3151600,189,3152400,145,3151500,195,3152500,280,3151400,135,3152600,190,3151300,325,3152700,294,3151200,158,3152800,290,3151100,143,3152900,273,3151000,29,3153000,138,3150900,54
3152100,45,3151800,118,3152200,245,3151700,201,3152300,178,3151600,189,3152400,145,3151500,195,3152500,280,3151400,135,3152600,190,3151300,325,3152700,294,3151200,158,3152800,290,3151100,143,3152900,273,3151000,29,3153000,138,3150900,54
3152100,45,3151800,118,3152200,245,3151700,201,3152300,178,3151600,189,3152400,145,3151500,195,3152500,280,3151400,135,3152600,190,3151300,295,3152700,294,3151200,158,3152800,290,3151100,143,3152900,273,3151000,29,3153000,138,3150900,54
3152100,45,3151800,100,3152200,245,3151700,201,3152300,178,3151600,189,3152400,145,3151500,195,3152500,280,3151400,135,3152600,190,3151300,295,3152700,294,3151200,158,3152800,290,3151100,143,3152900,273,3151000,29,3153000,138,3150900,54
3152100,45,3151800,130,3152200,245,3151700,201,3152300,178,3151600,189,3152400,145,3151500,195,3152500,280,3151400,135,3152600,190,3151300,295,3152700,294,3151200,158,3152800,290,3151100,143,3152900,273,3151000,29,3153000,138,3150900,54
3152100,45,3151800,130,3152200,245,3151700,201,3152300,178,3151600,189,3152400,145,3151500,195,3152500,280,3151400,135,3152600,190,3151300,295,3152700,294,3151200,158,3152800,290,3151100,143,3152900,273,3151000,29,3153000,123,3150900,54
3152100,45,3151800,130,3152200,245,3151700,201,3152300,178,3151600,189,3152400,145,3151500,195,3152500,280,3151400,135,3152600,190,3151300,295,3152700,294,3151200,158,3152800,290,3151100,143,3152900,273,3151000,29,3153000,123,3150900,69
3152100,45,3151800,130,3152200,245,3151700,201,3152300,178,3151600,189,3152400,145,3151500,195,3152500,276,3151400,135,3152600,190,3151300,295,3152700,294,3151200,158,3152800,290,3151100,143,3152900,273,3151000,29,3153000,123,3150900,69
3152100,45,3151800,130,3152200,245,3151700,201,3152300,178,3151600,189,3152400,145,3151500,195,3152500,276,3151400,135,3152600,190,3151300,295,3152700,294,3151200,158,3152800,290,3151100,143,3152900,273,3151000,44,3153000,123,3150900,69
3152100,31,3151800,130,3152200,245,3151700,201,3152300,178,3151600,189,3152400,145,3151500,195,3152500,276,3151400,135,3152600,190,3151300,295,3152700,294,3151200,158,3152800,290,3151100,143,3152900,273,3151000,44,3153000,123,3150900,69
3152100,31,3151800,130,3152200,245,3151700,201,3152300,178,3151600,189,3152400,175,3151500,195,3152500,276,3151400,135,3152600,190,3151300,295,3152700,294,3151200,158,3152800,290,3151100,143,3152900,273,3151000,44,3153000,123,3150900,69
3152100,31,3151800,130,3152200,245,3151700,201,3152300,178,3151600,189,3152400,175,3151500,195,3152500,276,3151400,135,3152600,190,3151300,295,3152700,294,3151200,158,3152800,290,3151100,143,3152900,273,3151000,44,3153000,123,3150900,69
3152100,31,3151800,130,3152200,220,3151700,201,3152300,178,3151600,189,3152400,175,3151500,195,3152500,276,3151400,135,3152600,190,3151300,295,3152700,294,3151200,158,3152800,290,3151100,143,3152900,273,3151000,44,3153000,123,3150900,69
3152100,31,3151800,130,3152200,220,3151700,201,3152300,178,3151600,189,3152400,175,3151500,195,3152500,251,3151400,135,3152600,190,3151300,295,3152700,294,3151200,158,3152800,290,3151100,143,3152900,273,3151000,44,3153000,123,3150900,69
3152100,31,3151800,130,3152200,220,3151700,201,3152300,178,3151600,189,3152400,175,3151500,195,3152500,251,3151400,135,3152600,190,3151300,265,3152700,294,3151200,158,3152800,290,3151100,143,3152900,273,3151000,44,3153000,123,3150900,69
3152100,31,3151800,130,3152200,220,3151700,101,3152300,178,3151600,189,3152400,175,3151500,195,3152500,251,3151400,135,3152600,190,3151300,265,3152700,294,3151200,158,3152800,290,3151100,143,3152900,273,3151000,44,3153000,123,3150900,69
3152100,31,3151800,48,3152200,220,3151700,101,3152300,178,3151600,189,3152400,175,3151500,195,3152500,251,3151400,135,3152600,190,3151300,265,3152700,294,3151200,158,3152800,290,3151100,143,3152900,273,3151000,44,3153000,123,3150900,69
3152100,31,3151800,48,3152200,220,3151700,101,3152300,178,3151600,189,3152400,175,3151500,195,3152500,251,3151400,135,3152600,190,3151300,265,3152700,294,3151200,158,3152800,290,3151100,143,3152900,258,3151000,44,3153000,123,3150900,69
3152100,31,3151800,48,3152200,220,3151700,101,3152300,178,3151600,189,3152400,175,3151500,195,3152500,251,3151400,135,3152600,190,3151300,265,3152700,294,3151200,158,3152800,290,3151100,143,3152900,258,3151000,44,3153000,123,3150900,69
3152100,31,3151800,48,3152200,220,3151700,101,3152300,178,3151600,189,3152400,175,3151500,195,3152500,251,3151400,135,3152600,190,3151300,265,3152700,294,3151200,158,3152800,290,3151100,143,3152900,258,3151000,44,3153000,123,3150900,69
3152100,31,3151800,48,3152200,220,3151700,101,3152300,178,3151600,189,3152400,175,3151500,195,3152500,251,3151400,135,3152600,190,3151300,265,3152700,294,3151200,158,3152800,290,3151100,143,3152900,258,3151000,44,3153000,123,3150900,69
3152100,31,3151800,48,3152200,220,3151700,101,3152300,178,3151600,189,3152400,175,3151500,195,3152500,251,3151400,135,3152600,190,3151300,265,3152700,294,3151200,158,3152800,290,3151100,143,3152900,258,3151000,44,3153000,123,3150900,69
3152100,31,3151800,48,3152200,220,3151700,101,3152300,178,3151600,189,3152400,175,3151500,195,3152500,251,3151400,135,3152600,190,3151300,265,3152700,294,3151200,158,3152800,290,3151100,143,3152900,258,3151000,44,3153000,123,3150900,69
3152100,31,3151800,48,3152200,220,3151700,101,3152300,178,3151600,189,3152400,175,3151500,195,3152500,251,3151400,135,3152600,190,3151300,265,3152700,294,3151200,158,3152800,290,3151100,143,3152900,258,3151000,44,3153000,123,3150900,69
3152100,31,3151800,48,3152200,220,3151700,101,3152300,178,3151600,189,3152400,175,3151500,195,3152500,251,3151400,135,3152600,190,3151300,265,3152700,294,3151200,158,3152800,290,3151100,143,3152900,258,3151000,44,3153000,123,3150900,69
3152100,31,3151800,48,3152200,220,3151700,101,3152300,178,3151600,189,3152400,175,3151500,195,3152500,251,3151400,135,3152600,190,3151300,265,3152700,294,3151200,158,3152800,290,3151100,143,3152900,258,3151000,44,3153000,123,3150900,69
3152100,31,3151800,48,3152200,220,3151700,101,3152300,178,3151600,189,3152400,175,3151500,195,3152500,251,3151400,135,3152600,190,3151300,265,3152700,294,3151200,158,3152800,290,3151100,143,3152900,258,3151000,44,3153000,123,3150900,69
3152100,31,3151800,48,3152200,220,3151700,101,3152300,178,3151600,189,3152400,175,3151500,195,3152500,251,3151400,135,3152600,190,3151300,265,3152700,294,3151200,158,3152800,290,3151100,143,3152900,258,3151000,44,3153000,123,3150900,69
3152100,31,3151800,48,3152200,220,3151700,101,3152300,203,3151600,189,3152400,175,3151500,195,3152500,251,3151400,135,3152600,190,3151300,265,3152700,294,3151200,158,3152800,290,3151100,143,3152900,258,3151000,44,3153000,123,3150900,69
3152100,31,3151800,48,3152200,220,3151700,101,3152300,203,3151600,189,3152400,175,3151500,195,3152500,251,3151400,135,3152600,190,3151300,265,3152700,294,3151200,158,3152800,290,3151100,143,3152900,258,3151000,44,3153000,123,3150900,69
3152100,31,3151800,48,3152200,220,3151700,101,3152300,203,3151600,189,3152400,175,3151500,195,3152500,251,3151400,135,3152600,190,3151300,265,3152700,294,3151200,158,3152800,290,3151100,143,3152900,258,3151000,44,3153000,123,3150900,69
3152100,31,3151800,48,3152200,220,3151700,101,3152300,203,3151600,189,3152400,175,3151500,195,3152500,251,3151400,135,3152600,190,3151300,265,3152700,294,3151200,158,3152800,290,3151100,143,3152900,258,3151000,44,3153000,123,3150900,69
3152100,31,3151800,48,3152200,220,3151700,101,3152300,203,3151600,189,3152400,175,3151500,195,3152500,251,3151400,135,3152600,190,3151300,265,3152700,294,3151200,158,3152800,290,3151100,143,3152900,258,3151000,44,3153000,123,3150900,69
3152100,31,3151800,48,3152200,220,3151700,101,3152300,203,3151600,189,3152400,175,3151500,195,3152500,251,3151400,135,3152600,190,3151300,265,3152700,294,3151200,158,3152800,290,3151100,143,3152900,258,3151000,44,3153000,123,3150900,69
3152100,31,3151800,48,3152200,220,3151700,101,3152300,203,3151600,189,3152400,175,3151500,195,3152500,251,3151400,135,3152600,190,3151300,265,3152700,294,3151200,158,3152800,290,3151100,143,3152900,258,3151000,44,3153000,123,3150900,69
3152100,31,3151800,48,3152200,220,3151700,101,3152300,203,3151600,189,3152400,175,3151500,195,3152500,251,3151400,135,3152600,190,3151300,265,3152700,294,3151200,158,3152800,290,3151100,143,3152900,258,3151000,44,3153000,123,3150900,69
3152100,31,3151800,48,3152200,220,3151700,101,3152300,203,3151600,189,3152400,175,3151500,195,3152500,251,3151400,135,3152600,190,3151300,265,3152700,294,3151200,158,3152800,290,3151100,143,3152900,258,3151000,44,3153000,123,3150900,69
3152100,31,3151800,48,3152200,220,3151700,101,3152300,203,3151600,189,3152400,175,3151500,195,3152500,251,3151400,135,3152600,190,3151300,265,3152700,294,3151200,158,3152800,290,3151100,143,3152900,258,3151000,44,3153000,123,3150900,69
3152100,31,3151800,48,3152200,220,3151700,101,3152300,203,3151600,189,3152400,175,3151500,195,3152500,251,3151400,135,3152600,190,3151300,265,3152700,294,3151200,158,3152800,290,3151100,143,3152900,258,3151000,44,3153000,123,3150900,69
