3318200,120,3317900,156,3318300,100,3317800,128,3318400,245,3317700,130,3318500,225,3317600,320,3318600,335,3317500,130,3318700,200,3317400,200,3318800,310,3317300,231,3318900,310,3317200,203,3319000,110,3317100,321,3319100,110,3317000,213
3318200,120,3317900,156,3318300,100,3317800,128,3318400,245,3317700,130,3318500,225,3317600,320,3318600,335,3317500,130,3318700,200,3317400,200,3318800,310,3317300,231,3318900,310,3317200,203,3319000,110,3317100,321,3319100,110,3317000,213
3318200,120,3317900,156,3318300,100,3317800,128,3318400,245,3317700,130,3318500,225,3317600,320,3318600,335,3317500,130,3318700,200,3317400,200,3318800,310,3317300,231,3318900,310,3317200,203,3319000,110,3317100,321,3319100,110,3317000,213
3318200,120,3317900,156,3318300,100,3317800,128,3318400,245,3317700,130,3318500,225,3317600,320,3318600,335,3317500,130,3318700,200,3317400,200,3318800,310,3317300,231,3318900,310,3317200,203,3319000,110,3317100,321,3319100,110,3317000,213
3318200,120,3317900,156,3318300,100,3317800,128,3318400,245,3317700,130,3318500,225,3317600,320,3318600,335,3317500,130,3318700,200,3317400,200,3318800,310,3317300,231,3318900,310,3317200,203,3319000,110,3317100,321,3319100,110,3317000,213
3318200,120,3317900,156,3318300,100,3317800,128,3318400,245,3317700,130,3318500,225,3317600,320,3318600,335,3317500,130,3318700,200,3317400,200,3318800,310,3317300,231,3318900,310,3317200,203,3319000,110,3317100,321,3319100,110,3317000,213
3318200,120,3317900,156,3318300,100,3317800,128,3318400,245,3317700,130,3318500,225,3317600,320,3318600,335,3317500,130,3318700,200,3317400,200,3318800,310,3317300,231,3318900,310,3317200,203,3319000,110,3317100,321,3319100,110,3317000,213
3318200,120,3317900,156,3318300,100,3317800,128,3318400,245,3317700,130,3318500,225,3317600,320,3318600,335,3317500,130,3318700,200,3317400,200,3318800,310,3317300,231,3318900,310,3317200,203,3319000,110,3317100,321,3319100,110,3317000,213
3318200,120,3317900,156,3318300,100,3317800,128,3318400,245,3317700,130,3318500,225,3317600,320,3318600,335,3317500,130,3318700,200,3317400,200,3318800,310,3317300,231,3318900,310,3317200,203,3319000,110,3317100,321,3319100,110,3317000,213
3318200,120,3317900,156,3318300,100,3317800,128,3318400,245,3317700,130,3318500,225,3317600,320,3318600,335,3317500,130,3318700,200,3317400,200,3318800,310,3317300,231,3318900,310,3317200,203,3319000,110,3317100,321,3319100,110,3317000,213
3318200,120,3317900,156,3318300,100,3317800,128,3318400,245,3317700,130,3318500,225,3317600,320,3318600,335,3317500,130,3318700,200,3317400,200,3318800,310,3317300,231,3318900,310,3317200,203,3319000,110,3317100,321,3319100,110,3317000,213
3318200,120,3317900,156,3318300,100,3317800,128,3318400,245,3317700,130,3318500,225,3317600,320,3318600,335,3317500,130,3318700,200,3317400,200,3318800,310,3317300,231,3318900,310,3317200,203,3319000,110,3317100,321,3319100,110,3317000,213
3318200,120,3317900,156,3318300,100,3317800,128,3318400,245,3317700,130,3318500,225,3317600,320,3318600,335,3317500,130,3318700,200,3317400,200,3318800,310,3317300,231,3318900,310,3317200,203,3319000,110,3317100,321,3319100,110,3317000,213
3318200,120,3317900,156,3318300,100,3317800,128,3318400,245,3317700,130,3318500,225,3317600,320,3318600,335,3317500,130,3318700,200,3317400,200,3318800,310,3317300,231,3318900,310,3317200,203,3319000,110,3317100,321,3319100,110,3317000,213
3318200,120,3317900,156,3318300,100,3317800,128,3318400,245,3317700,130,3318500,225,3317600,320,3318600,335,3317500,130,3318700,200,3317400,200,3318800,310,3317300,231,3318900,310,3317200,203,3319000,110,3317100,321,3319100,110,3317000,213
3318200,120,3317900,156,3318300,100,3317800,128,3318400,245,3317700,130,3318500,225,3317600,320,3318600,335,3317500,130,3318700,200,3317400,200,3318800,310,3317300,231,3318900,310,3317200,203,3319000,110,3317100,321,3319100,110,3317000,213
3318200,120,3317900,129,3318300,100,3317800,128,3318400,245,3317700,130,3318500,225,3317600,320,3318600,335,3317500,130,3318700,200,3317400,200,3318800,310,3317300,231,3318900,310,3317200,203,3319000,110,3317100,321,3319100,110,3317000,213
3318200,120,3317900,129,3318300,100,3317800,128,3318400,245,3317700,130,3318500,225,3317600,320,3318600,335,3317500,130,3318700,200,3317400,200,3318800,310,3317300,231,3318900,310,3317200,203,3319000,110,3317100,321,3319100,110,3317000,243
3318200,120,3317900,129,3318300,100,3317800,128,3318400,245,3317700,130,3318500,225,3317600,320,3318600,335,3317500,130,3318700,200,3317400,200,3318800,310,3317300,231,3318900,310,3317200,203,3319000,110,3317100,321,3319100,110,3317000,243
3318200,120,3317900,129,3318300,100,3317800,128,3318400,245,3317700,130,3318500,225,3317600,320,3318600,335,3317500,130,3318700,200,3317400,200,3318800,310,3317300,231,3318900,310,3317200,203,3319000,110,3317100,321,3319100,110,3317000,243
3318200,120,3317900,129,3318300,100,3317800,128,3318400,245,3317700,130,3318500,225,3317600,320,3318600,335,3317500,130,3318700,200,3317400,200,3318800,310,3317300,231,3318900,310,3317200,203,3319000,110,3317100,321,3319100,110,3317000,243
3318200,120,3317900,129,3318300,100,3317800,128,3318400,245,3317700,130,3318500,225,3317600,320,3318600,335,3317500,130,3318700,200,3317400,200,3318800,310,3317300,231,3318900,310,3317200,203,3319000,110,3317100,321,3319100,110,3317000,243
3318200,120,3317900,129,3318300,100,3317800,128,3318400,245,3317700,130,3318500,225,3317600,320,3318600,335,3317500,130,3318700,200,3317400,200,3318800,310,3317300,231,3318900,310,3317200,203,3319000,110,3317100,321,3319100,110,3317000,243
3318200,120,3317900,129,3318300,100,3317800,128,3318400,245,3317700,130,3318500,225,3317600,320,3318600,335,3317500,130,3318700,200,3317400,200,3318800,310,3317300,231,3318900,310,3317200,203,3319000,110,3317100,321,3319100,110,3317000,243
3318200,120,3317900,129,3318300,100,3317800,128,3318400,245,3317700,130,3318500,225,3317600,320,3318600,335,3317500,130,3318700,200,3317400,200,3318800,310,3317300,231,3318900,310,3317200,203,3319000,110,3317100,321,3319100,110,3317000,243
3318200,120,3317900,129,3318300,100,3317800,128,3318400,245,3317700,130,3318500,225,3317600,320,3318600,335,3317500,130,3318700,200,3317400,200,3318800,310,3317300,231,3318900,310,3317200,203,3319000,110,3317100,321,3319100,110,3317000,243
3318200,120,3317900,129,3318300,100,3317800,128,3318400,245,3317700,130,3318500,225,3317600,320,3318600,335,3317500,130,3318700,200,3317400,200,3318800,310,3317300,231,3318900,310,3317200,203,3319000,110,3317100,321,3319100,110,3317000,243
3318200,120,3317900,129,3318300,100,3317800,128,3318400,245,3317700,130,3318500,225,3317600,320,3318600,335,3317500,130,3318700,200,3317400,200,3318800,310,3317300,231,3318900,310,3317200,203,3319000,110,3317100,321,3319100,110,3317000,243
3318200,120,3317900,129,3318300,100,3317800,128,3318400,245,3317700,130,3318500,225,3317600,320,3318600,335,3317500,130,3318700,200,3317400,200,3318800,310,3317300,231,3318900,310,3317200,203,3319000,110,3317100,300,3319100,110,3317000,243
3318200,120,3317900,129,3318300,100,3317800,128,3318400,245,3317700,130,3318500,225,3317600,320,3318600,335,3317500,130,3318700,200,3317400,200,3318800,310,3317300,231,3318900,310,3317200,203,3319000,110,3317100,300,3319100,110,3317000,243
3318200,120,3317900,129,3318300,100,3317800,128,3318400,245,3317700,130,3318500,225,3317600,320,3318600,335,3317500,130,3318700,200,3317400,200,3318800,310,3317300,231,3318900,310,3317200,203,3319000,110,3317100,300,3319100,110,3317000,243
3318200,120,3317900,129,3318300,100,3317800,128,3318400,245,3317700,130,3318500,225,3317600,320,3318600,335,3317500,130,3318700,200,3317400,200,3318800,310,3317300,231,3318900,310,3317200,203,3319000,110,3317100,300,3319100,110,3317000,243
3318200,120,3317900,129,3318300,100,3317800,128,3318400,245,3317700,130,3318500,225,3317600,320,3318600,335,3317500,130,3318700,200,3317400,200,3318800,310,3317300,231,3318900,310,3317200,203,3319000,110,3317100,300,3319100,110,3317000,243
3318200,120,3317900,129,3318300,100,3317800,128,3318400,245,3317700,130,3318500,225,3317600,320,3318600,335,3317500,130,3318700,200,3317400,200,3318800,310,3317300,231,3318900,310,3317200,203,3319000,110,3317100,300,3319100,110,3317000,243
3318200,120,3317900,129,3318300,100,3317800,128,3318400,245,3317700,130,3318500,225,3317600,320,3318600,335,3317500,130,3318700,200,3317400,200,3318800,310,3317300,231,3318900,310,3317200,203,3319000,110,3317100,300,3319100,110,3317000,243
3318200,120,3317900,129,3318300,100,3317800,128,3318400,245,3317700,130,3318500,225,3317600,320,3318600,335,3317500,130,3318700,200,3317400,200,3318800,310,3317300,231,3318900,310,3317200,203,3319000,110,3317100,300,3319100,110,3317000,243
3318200,120,3317900,129,3318300,100,3317800,128,3318400,245,3317700,130,3318500,225,3317600,320,3318600,335,3317500,130,3318700,200,3317400,200,3318800,310,3317300,231,3318900,310,3317200,203,3319000,110,3317100,300,3319100,110,3317000,243
3318200,120,3317900,129,3318300,100,3317800,128,3318400,245,3317700,130,3318500,225,3317600,320,3318600,335,3317500,130,3318700,200,3317400,200,3318800,310,3317300,231,3318900,310,3317200,203,3319000,110,3317100,300,3319100,110,3317000,243
3318200,120,3317900,129,3318300,100,3317800,128,3318400,245,3317700,130,3318500,225,3317600,320,3318600,335,3317500,130,3318700,200,3317400,200,3318800,310,3317300,231,3318900,310,3317200,203,3319000,110,3317100,300,3319100,110,3317000,243
3318200,120,3317900,129,3318300,100,3317800,128,3318400,245,3317700,130,3318500,225,3317600,320,3318600,335,3317500,130,3318700,200,3317400,200,3318800,310,3317300,231,3318900,310,3317200,203,3319000,110,3317100,300,3319100,110,3317000,243
3318200,120,3317900,129,3318300,100,3317800,128,3318400,245,3317700,130,3318500,225,3317600,320,3318600,335,3317500,130,3318700,200,3317400,200,3318800,310,3317300,231,3318900,310,3317200,203,3319000,110,3317100,300,3319100,110,3317000,243
