3368600,147,3368000,110,3368700,125,3367900,11,3368800,25,3367800,83,3368900,35,3367700,136,3369000,125,3367600,125,3369100,135,3367500,175,3369200,130,3367400,135,3369300,139,3367300,120,3369400,241,3367200,211,3369500,131,3367100,110
3368600,147,3368000,110,3368700,125,3367900,11,3368800,25,3367800,83,3368900,35,3367700,136,3369000,125,3367600,125,3369100,135,3367500,175,3369200,130,3367400,135,3369300,139,3367300,120,3369400,241,3367200,211,3369500,131,3367100,110
3368600,147,3368000,110,3368700,125,3367900,11,3368800,25,3367800,83,3368900,35,3367700,136,3369000,125,3367600,125,3369100,135,3367500,175,3369200,130,3367400,135,3369300,139,3367300,120,3369400,241,3367200,211,3369500,131,3367100,110
3368600,147,3368000,110,3368700,125,3367900,11,3368800,25,3367800,83,3368900,35,3367700,136,3369000,125,3367600,125,3369100,135,3367500,175,3369200,130,3367400,135,3369300,139,3367300,120,3369400,241,3367200,211,3369500,131,3367100,110
3368600,147,3368000,110,3368700,125,3367900,11,3368800,25,3367800,83,3368900,35,3367700,136,3369000,125,3367600,125,3369100,135,3367500,175,3369200,130,3367400,135,3369300,139,3367300,120,3369400,241,3367200,211,3369500,131,3367100,110
3368600,147,3368000,110,3368700,125,3367900,11,3368800,25,3367800,83,3368900,35,3367700,136,3369000,125,3367600,125,3369100,135,3367500,175,3369200,130,3367400,135,3369300,139,3367300,120,3369400,241,3367200,211,3369500,131,3367100,110
3368600,147,3368000,110,3368700,125,3367900,11,3368800,25,3367800,83,3368900,35,3367700,136,3369000,125,3367600,125,3369100,135,3367500,175,3369200,130,3367400,135,3369300,139,3367300,120,3369400,241,3367200,211,3369500,131,3367100,110
3368600,147,3368000,110,3368700,125,3367900,11,3368800,25,3367800,83,3368900,35,3367700,136,3369000,125,3367600,125,3369100,135,3367500,175,3369200,130,3367400,135,3369300,139,3367300,120,3369400,241,3367200,211,3369500,131,3367100,110
3368600,147,3368000,110,3368700,125,3367900,11,3368800,25,3367800,183,3368900,35,3367700,136,3369000,125,3367600,125,3369100,135,3367500,175,3369200,130,3367400,135,3369300,139,3367300,120,3369400,241,3367200,211,3369500,131,3367100,110
3368600,147,3368000,110,3368700,125,3367900,11,3368800,25,3367800,183,3368900,35,3367700,136,3369000,125,3367600,125,3369100,135,3367500,175,3369200,130,3367400,135,3369300,139,3367300,120,3369400,241,3367200,211,3369500,131,3367100,110
3368600,147,3368000,110,3368700,125,3367900,11,3368800,25,3367800,183,3368900,35,3367700,136,3369000,125,3367600,125,3369100,135,3367500,175,3369200,130,3367400,135,3369300,139,3367300,120,3369400,241,3367200,211,3369500,131,3367100,110
3368600,147,3368000,110,3368700,125,3367900,11,3368800,25,3367800,183,3368900,35,3367700,136,3369000,125,3367600,125,3369100,135,3367500,175,3369200,130,3367400,135,3369300,139,3367300,120,3369400,241,3367200,211,3369500,131,3367100,110
3368600,147,3368000,110,3368700,100,3367900,11,3368800,25,3367800,183,3368900,35,3367700,136,3369000,125,3367600,125,3369100,135,3367500,175,3369200,130,3367400,135,3369300,139,3367300,120,3369400,241,3367200,211,3369500,131,3367100,110
