3311400,35,3311100,45,3311500,145,3311000,40,3311600,170,3310900,135,3311700,35,3310800,83,3311800,370,3310700,70,3311900,262,3310600,48,3312000,263,3310500,129,3312100,139,3310400,65,3312200,241,3310300,133,3312300,141,3310200,135
3311400,35,3311100,45,3311500,145,3311000,40,3311600,170,3310900,135,3311700,35,3310800,83,3311800,370,3310700,70,3311900,262,3310600,48,3312000,263,3310500,129,3312100,139,3310400,65,3312200,241,3310300,133,3312300,141,3310200,135
3311400,35,3311100,45,3311500,145,3311000,40,3311600,170,3310900,135,3311700,35,3310800,83,3311800,370,3310700,70,3311900,262,3310600,48,3312000,263,3310500,129,3312100,139,3310400,65,3312200,241,3310300,133,3312300,141,3310200,135
3311400,35,3311100,45,3311500,145,3311000,40,3311600,170,3310900,135,3311700,35,3310800,83,3311800,370,3310700,70,3311900,262,3310600,48,3312000,263,3310500,129,3312100,139,3310400,65,3312200,241,3310300,133,3312300,141,3310200,135
3311400,35,3311100,45,3311500,145,3311000,40,3311600,170,3310900,135,3311700,35,3310800,83,3311800,370,3310700,70,3311900,262,3310600,48,3312000,263,3310500,129,3312100,139,3310400,65,3312200,241,3310300,133,3312300,141,3310200,135
3311400,35,3311100,45,3311500,145,3311000,40,3311600,170,3310900,135,3311700,35,3310800,83,3311800,370,3310700,70,3311900,262,3310600,48,3312000,263,3310500,129,3312100,139,3310400,65,3312200,241,3310300,133,3312300,141,3310200,135
3311400,35,3311100,45,3311500,145,3311000,40,3311600,170,3310900,135,3311700,35,3310800,83,3311800,370,3310700,70,3311900,262,3310600,48,3312000,263,3310500,129,3312100,139,3310400,65,3312200,241,3310300,133,3312300,141,3310200,135
3311400,35,3311100,41,3311500,145,3311000,40,3311600,170,3310900,135,3311700,35,3310800,83,3311800,370,3310700,70,3311900,262,3310600,48,3312000,263,3310500,129,3312100,139,3310400,65,3312200,241,3310300,133,3312300,141,3310200,135
3311400,35,3311100,34,3311500,145,3311000,40,3311600,170,3310900,135,3311700,35,3310800,83,3311800,370,3310700,70,3311900,262,3310600,48,3312000,263,3310500,129,3312100,139,3310400,65,3312200,241,3310300,133,3312300,141,3310200,135
3311400,60,3311100,34,3311500,145,3311000,40,3311600,170,3310900,135,3311700,35,3310800,83,3311800,370,3310700,70,3311900,262,3310600,48,3312000,263,3310500,129,3312100,139,3310400,65,3312200,241,3310300,133,3312300,141,3310200,135
