3361900,754,3361600,30,3362200,134,3361500,110,3362400,100,3361400,80,3362500,100,3361300,40,3362600,140,3361200,140,3362700,86,3361100,160,3362900,140,3361000,100,3363000,141,3360900,140,3363100,110,3360800,270,3363200,17,3360600,40
3361900,754,3361600,30,3362200,134,3361500,110,3362400,100,3361400,80,3362500,100,3361300,40,3362600,140,3361200,140,3362700,86,3361100,160,3362900,140,3361000,100,3363000,141,3360900,140,3363100,110,3360800,270,3363200,17,3360600,40
3361900,754,3361600,30,3362200,134,3361500,110,3362400,100,3361400,80,3362500,100,3361300,40,3362600,140,3361200,140,3362700,86,3361100,160,3362900,140,3361000,100,3363000,141,3360900,140,3363100,110,3360800,270,3363200,17,3360600,40
3361900,754,3361600,30,3362200,134,3361500,110,3362400,100,3361400,80,3362500,100,3361300,40,3362600,140,3361200,140,3362700,86,3361100,160,3362900,140,3361000,100,3363000,141,3360900,140,3363100,110,3360800,270,3363200,17,3360600,40
3361900,754,3361600,30,3362200,134,3361500,110,3362400,100,3361400,80,3362500,100,3361300,40,3362600,140,3361200,140,3362700,86,3361100,160,3362900,140,3361000,100,3363000,141,3360900,140,3363100,110,3360800,270,3363200,17,3360600,40
3361900,754,3361600,30,3362200,134,3361500,110,3362400,100,3361400,80,3362500,100,3361300,40,3362600,140,3361200,140,3362700,86,3361100,160,3362900,140,3361000,100,3363000,141,3360900,140,3363100,110,3360800,270,3363200,17,3360600,40
3361900,754,3361600,30,3362200,134,3361500,110,3362400,100,3361400,80,3362500,100,3361300,40,3362600,140,3361200,140,3362700,86,3361100,160,3362900,140,3361000,100,3363000,141,3360900,140,3363100,110,3360800,270,3363200,17,3360600,40
3361900,754,3361600,30,3362200,134,3361500,110,3362400,100,3361400,80,3362500,100,3361300,40,3362600,140,3361200,140,3362700,86,3361100,160,3362900,140,3361000,100,3363000,141,3360900,140,3363100,110,3360800,270,3363200,17,3360600,40
3361900,754,3361600,30,3362200,134,3361500,110,3362400,100,3361400,80,3362500,100,3361300,40,3362600,140,3361200,140,3362700,86,3361100,160,3362900,140,3361000,100,3363000,141,3360900,140,3363100,110,3360800,270,3363200,17,3360600,40
3361900,754,3361600,30,3362200,134,3361500,110,3362400,88,3361400,80,3362500,100,3361300,40,3362600,140,3361200,140,3362700,86,3361100,160,3362900,140,3361000,100,3363000,141,3360900,140,3363100,110,3360800,270,3363200,17,3360600,40
3361800,63,3361600,30,3361900,754,3361500,110,3362200,134,3361400,80,3362400,88,3361300,40,3362500,100,3361200,140,3362600,140,3361100,160,3362700,86,3361000,100,3362900,140,3360900,140,3363000,141,3360800,270,3363100,110,3360600,40
3361800,63,3361600,30,3361900,654,3361500,110,3362200,134,3361400,80,3362400,88,3361300,40,3362500,100,3361200,140,3362600,140,3361100,160,3362700,86,3361000,100,3362900,140,3360900,140,3363000,141,3360800,270,3363100,110,3360600,40
3361800,63,3361600,30,3361900,654,3361500,110,3362200,134,3361400,80,3362300,40,3361300,40,3362400,88,3361200,140,3362500,100,3361100,160,3362600,140,3361000,100,3362700,86,3360900,140,3362900,140,3360800,270,3363000,141,3360600,40
3361800,63,3361500,110,3361900,654,3361400,80,3362200,134,3361300,40,3362300,40,3361200,140,3362400,88,3361100,160,3362500,100,3361000,100,3362600,140,3360900,140,3362700,86,3360800,270,3362900,140,3360600,40,3363000,141,3360500,20
3361800,63,3361500,110,3361900,654,3361400,80,3362200,134,3361200,140,3362300,40,3361100,160,3362400,88,3361000,100,3362500,100,3360900,140,3362600,140,3360800,270,3362700,86,3360600,40,3362900,140,3360500,20,3363000,141,3360400,140
3361800,63,3361500,110,3361900,654,3361400,80,3362200,134,3361200,140,3362300,40,3361100,160,3362400,88,3361000,100,3362600,140,3360900,140,3362700,86,3360800,270,3362900,140,3360600,40,3363000,141,3360500,20,3363100,110,3360400,140
