3308100,10,3306200,187,3308200,33,3306100,250,3308400,36,3305900,50,3308500,200,3305800,100,3308600,151,3305700,200,3308700,200,3305600,200,3308800,200,3305500,300,3308900,100,3305100,100,3309000,100,3304900,20,3309100,261,3304700,100
3308100,10,3306200,187,3308200,33,3306100,250,3308400,36,3305900,50,3308500,200,3305700,200,3308600,151,3305600,200,3308700,200,3305500,300,3308800,200,3305100,100,3308900,100,3304900,20,3309000,100,3304700,100,3309100,261,3304600,281
3308100,10,3306200,287,3308200,33,3306100,250,3308400,36,3305900,50,3308500,200,3305700,200,3308600,151,3305600,200,3308700,200,3305500,300,3308800,200,3305100,100,3308900,100,3304900,20,3309000,100,3304700,100,3309100,261,3304600,281
3308000,1,3306200,287,3308100,10,3306100,250,3308200,33,3305900,50,3308400,36,3305700,200,3308500,200,3305600,200,3308600,151,3305500,300,3308700,200,3305100,100,3308800,200,3304900,20,3308900,100,3304700,100,3309000,100,3304600,281
3308000,1,3306200,287,3308100,10,3306100,250,3308200,33,3305900,50,3308400,36,3305700,200,3308500,200,3305600,200,3308600,151,3305500,300,3308700,200,3305100,100,3308800,200,3305000,100,3308900,100,3304900,20,3309000,100,3304700,100
3308000,1,3306200,287,3308100,10,3306100,250,3308200,33,3305900,50,3308400,36,3305700,200,3308500,200,3305600,200,3308600,151,3305500,300,3308700,200,3305100,100,3308800,200,3305000,100,3308900,100,3304900,20,3309000,100,3304700,100
3308000,1,3306200,287,3308100,10,3306100,250,3308200,33,3305900,50,3308400,36,3305700,200,3308500,200,3305600,200,3308600,151,3305500,300,3308700,200,3305100,100,3308800,200,3305000,100,3308900,100,3304900,20,3309000,100,3304700,100
3308000,1,3306200,287,3308100,10,3306100,250,3308200,33,3305900,50,3308400,36,3305700,200,3308500,200,3305600,200,3308600,151,3305500,300,3308700,200,3305100,100,3308800,200,3305000,100,3308900,100,3304900,20,3309000,100,3304700,100
3308000,1,3306200,287,3308100,10,3306100,250,3308200,33,3305900,50,3308400,36,3305700,200,3308500,200,3305600,200,3308600,151,3305500,300,3308700,200,3305100,100,3308800,200,3305000,100,3308900,100,3304900,20,3309000,100,3304700,100
3308000,1,3306200,287,3308100,10,3306100,250,3308200,33,3305900,50,3308400,36,3305700,200,3308500,200,3305600,200,3308600,151,3305500,300,3308700,200,3305100,100,3308800,200,3305000,100,3308900,100,3304900,20,3309000,100,3304700,100
3308000,1,3306200,287,3308100,10,3306100,250,3308200,33,3305900,50,3308400,36,3305700,200,3308500,200,3305600,200,3308600,151,3305500,300,3308700,200,3305100,100,3308800,200,3305000,100,3308900,100,3304900,20,3309000,100,3304700,100
3308000,1,3306200,287,3308100,10,3306100,250,3308200,33,3305900,50,3308400,36,3305700,200,3308500,200,3305600,200,3308600,151,3305500,300,3308700,200,3305100,100,3308800,200,3305000,100,3308900,100,3304900,20,3309000,100,3304700,100
3308000,1,3306200,287,3308100,10,3306100,250,3308200,33,3305900,50,3308400,36,3305700,200,3308500,200,3305600,200,3308600,151,3305500,300,3308700,200,3305100,100,3308800,200,3305000,100,3308900,100,3304900,20,3309000,100,3304700,100
3308000,1,3306200,287,3308100,10,3306100,250,3308200,33,3305900,50,3308400,36,3305700,200,3308500,200,3305600,200,3308600,151,3305500,300,3308700,200,3305100,100,3308800,200,3305000,100,3308900,100,3304900,20,3309000,100,3304700,100
3308000,1,3306200,287,3308100,10,3306100,250,3308200,33,3305900,50,3308400,36,3305700,200,3308500,200,3305600,200,3308600,151,3305500,300,3308700,200,3305100,100,3308800,200,3305000,100,3308900,100,3304900,20,3309000,100,3304700,100
3308000,1,3306200,287,3308100,10,3306100,250,3308200,33,3305900,50,3308400,36,3305700,200,3308500,200,3305600,200,3308600,151,3305500,300,3308700,200,3305100,100,3308800,200,3305000,100,3308900,100,3304900,20,3309000,100,3304700,100
3308000,1,3306200,287,3308100,10,3306100,250,3308200,33,3305900,50,3308400,36,3305700,200,3308500,200,3305600,200,3308600,151,3305500,300,3308700,200,3305100,100,3308800,200,3305000,100,3308900,100,3304900,20,3309000,100,3304700,100
3308000,1,3306200,287,3308100,10,3306100,250,3308200,33,3305900,50,3308400,36,3305700,200,3308500,200,3305600,200,3308600,136,3305500,300,3308700,200,3305100,100,3308800,200,3305000,100,3308900,100,3304900,20,3309000,100,3304700,100
3308000,1,3306200,287,3308100,10,3306100,250,3308200,33,3305900,50,3308400,36,3305700,200,3308500,200,3305600,200,3308600,136,3305500,300,3308700,200,3305100,100,3308800,200,3305000,100,3308900,100,3304900,20,3309000,100,3304700,100
3308000,1,3306200,287,3308100,10,3306100,250,3308200,33,3305900,50,3308400,36,3305700,200,3308500,200,3305600,200,3308600,136,3305500,300,3308700,200,3305100,100,3308800,200,3305000,100,3308900,100,3304900,20,3309000,100,3304700,100
3308000,1,3306200,287,3308100,10,3306100,250,3308200,33,3305900,50,3308400,36,3305700,200,3308500,200,3305600,200,3308600,136,3305500,300,3308700,200,3305100,100,3308800,200,3305000,100,3308900,100,3304900,20,3309000,100,3304700,100
3308000,1,3306200,287,3308100,10,3306100,250,3308200,33,3305900,50,3308400,36,3305700,200,3308500,200,3305600,200,3308600,136,3305500,300,3308700,200,3305100,100,3308800,200,3305000,100,3308900,100,3304900,20,3309000,100,3304700,100
3308000,1,3306200,287,3308100,10,3306100,250,3308200,33,3305900,50,3308400,36,3305700,200,3308500,200,3305600,200,3308600,136,3305500,300,3308700,200,3305100,100,3308800,200,3305000,100,3308900,100,3304900,20,3309000,100,3304700,100
3308000,1,3306200,287,3308100,10,3306100,250,3308200,33,3305900,50,3308400,36,3305700,200,3308500,200,3305600,200,3308600,136,3305500,300,3308700,200,3305100,100,3308800,200,3305000,100,3308900,100,3304900,20,3309000,100,3304700,100
3308000,1,3306200,287,3308100,10,3306100,250,3308200,33,3305900,50,3308400,36,3305700,200,3308500,200,3305600,200,3308600,136,3305500,300,3308700,200,3305100,100,3308800,200,3305000,100,3308900,100,3304900,20,3309000,100,3304700,100
3308000,1,3306200,287,3308100,10,3306100,250,3308200,33,3305900,50,3308400,36,3305700,200,3308500,200,3305600,200,3308600,136,3305500,300,3308700,200,3305100,100,3308800,200,3305000,100,3308900,100,3304900,20,3309000,100,3304700,100
3308000,1,3306200,287,3308100,10,3306100,250,3308200,33,3305900,50,3308400,36,3305700,200,3308500,200,3305600,200,3308600,136,3305500,300,3308700,200,3305100,100,3308800,200,3305000,100,3308900,100,3304900,20,3309000,100,3304700,100
3308000,1,3306200,287,3308100,10,3306100,250,3308200,33,3305900,50,3308400,36,3305700,200,3308500,200,3305600,200,3308600,136,3305500,300,3308700,200,3305100,100,3308800,200,3305000,100,3308900,100,3304900,20,3309000,100,3304700,100
3308000,1,3306200,287,3308100,10,3306100,250,3308200,33,3305900,50,3308400,36,3305700,200,3308500,200,3305600,200,3308600,136,3305500,325,3308700,200,3305100,100,3308800,200,3305000,100,3308900,100,3304900,20,3309000,100,3304700,100
3308000,1,3306200,287,3308100,10,3306100,250,3308200,33,3305900,50,3308400,36,3305700,200,3308500,200,3305600,200,3308600,136,3305500,325,3308700,200,3305100,100,3308800,200,3305000,100,3308900,200,3304900,20,3309000,100,3304700,100
3308000,1,3306200,287,3308100,10,3306100,250,3308200,33,3305900,50,3308400,36,3305700,200,3308500,200,3305600,100,3308600,136,3305500,325,3308700,200,3305100,100,3308800,200,3305000,100,3308900,200,3304900,20,3309000,100,3304700,100
