3281000,100,3279200,168,3281300,66,3278800,110,3281400,200,3278600,211,3281500,200,3278500,101,3281600,100,3278300,101,3281700,200,3278100,101,3281800,214,3278000,1,3281900,100,3277800,1,3282000,130,3277600,1,3282100,164,3277500,501
3281000,100,3279200,168,3281300,66,3278800,110,3281400,200,3278600,211,3281500,200,3278500,101,3281600,100,3278300,101,3281700,200,3278100,101,3281800,214,3278000,1,3281900,100,3277800,1,3282000,130,3277600,1,3282100,164,3277500,501
3281000,100,3279200,168,3281300,66,3278800,110,3281400,200,3278600,211,3281500,200,3278500,101,3281600,100,3278300,101,3281700,200,3278100,101,3281800,214,3278000,1,3281900,100,3277800,1,3282000,130,3277600,1,3282100,164,3277500,501
3281000,100,3279200,168,3281300,66,3278800,110,3281400,200,3278600,211,3281500,200,3278500,101,3281600,100,3278300,101,3281700,200,3278100,101,3281800,214,3278000,1,3281900,100,3277800,1,3282000,130,3277600,1,3282100,164,3277500,501
3281000,100,3279200,168,3281300,66,3278800,110,3281400,200,3278600,211,3281500,200,3278500,101,3281600,100,3278300,101,3281700,200,3278100,101,3281800,214,3278000,1,3281900,100,3277800,1,3282000,130,3277600,1,3282100,164,3277500,501
3281000,100,3279200,168,3281300,66,3278800,110,3281400,200,3278600,211,3281500,200,3278500,101,3281600,100,3278300,101,3281700,200,3278100,101,3281800,214,3278000,1,3281900,100,3277800,1,3282000,130,3277600,1,3282100,164,3277500,501
3281000,100,3279200,168,3281300,66,3278800,110,3281400,200,3278600,211,3281500,200,3278500,101,3281600,100,3278300,101,3281700,200,3278100,101,3281800,214,3278000,1,3281900,100,3277800,1,3282000,130,3277600,1,3282100,164,3277500,501
3281000,100,3279200,168,3281300,66,3278800,110,3281400,200,3278600,211,3281500,200,3278500,101,3281600,100,3278300,101,3281700,200,3278100,101,3281800,214,3278000,1,3281900,100,3277800,1,3282000,130,3277600,1,3282100,164,3277500,501
3281000,100,3279200,168,3281300,66,3278800,110,3281400,200,3278600,211,3281500,200,3278500,101,3281600,100,3278300,101,3281700,200,3278100,101,3281800,214,3278000,1,3281900,100,3277800,1,3282000,130,3277600,1,3282100,164,3277500,501
3281000,100,3279200,168,3281300,66,3278800,110,3281400,200,3278600,211,3281500,200,3278500,101,3281600,100,3278300,101,3281700,200,3278100,101,3281800,214,3278000,1,3281900,100,3277800,1,3282000,130,3277600,1,3282100,164,3277500,501
3281000,100,3279200,168,3281300,66,3278800,110,3281400,200,3278600,211,3281500,200,3278500,101,3281600,100,3278300,101,3281700,200,3278100,101,3281800,214,3278000,1,3281900,100,3277800,1,3282000,130,3277600,1,3282100,164,3277500,501
3281000,100,3279200,168,3281300,66,3278800,110,3281400,200,3278600,211,3281500,200,3278500,101,3281600,100,3278300,101,3281700,200,3278100,101,3281800,214,3278000,1,3281900,100,3277800,1,3282000,130,3277600,1,3282100,164,3277500,501
3281000,100,3279200,168,3281300,66,3278800,110,3281400,200,3278600,211,3281500,200,3278500,101,3281600,100,3278300,101,3281700,200,3278100,101,3281800,214,3278000,1,3281900,100,3277800,1,3282000,130,3277600,1,3282100,164,3277500,501
3281000,100,3279200,168,3281300,66,3278800,110,3281400,200,3278600,211,3281500,200,3278500,101,3281600,100,3278300,101,3281700,200,3278100,101,3281800,214,3278000,1,3281900,100,3277800,1,3282000,130,3277600,1,3282100,164,3277500,501
3281000,100,3279200,168,3281300,66,3278800,110,3281400,200,3278600,211,3281500,200,3278500,101,3281600,100,3278300,101,3281700,200,3278100,101,3281800,214,3278000,1,3281900,100,3277800,1,3282000,130,3277600,1,3282100,164,3277500,501
3281000,100,3279200,168,3281300,66,3278800,110,3281400,200,3278600,211,3281500,200,3278500,101,3281600,100,3278300,101,3281700,200,3278100,101,3281800,214,3278000,1,3281900,100,3277800,1,3282000,130,3277600,1,3282100,164,3277500,501
3281000,100,3279200,168,3281300,66,3278800,110,3281400,200,3278600,211,3281500,200,3278500,101,3281600,100,3278300,101,3281700,200,3278100,101,3281800,214,3278000,1,3281900,100,3277800,1,3282000,130,3277600,1,3282100,134,3277500,501
3281000,100,3279200,168,3281300,66,3278800,110,3281400,200,3278600,211,3281500,200,3278500,101,3281600,100,3278300,101,3281700,200,3278100,101,3281800,214,3278000,1,3281900,100,3277800,1,3282000,130,3277600,1,3282100,134,3277500,501
3281000,100,3279200,168,3281300,66,3278800,110,3281400,200,3278600,211,3281500,200,3278500,101,3281600,100,3278300,101,3281700,200,3278100,101,3281800,214,3278000,1,3281900,100,3277800,1,3282000,130,3277600,1,3282100,134,3277500,501
3281000,100,3279200,168,3281300,66,3278800,110,3281400,200,3278600,211,3281500,200,3278500,101,3281600,100,3278300,101,3281700,200,3278100,101,3281800,214,3278000,1,3281900,100,3277800,1,3282000,130,3277600,1,3282100,134,3277500,501
3281000,100,3279200,168,3281300,66,3278800,110,3281400,200,3278600,211,3281500,200,3278500,101,3281600,100,3278300,101,3281700,200,3278100,101,3281800,214,3278000,1,3281900,100,3277800,1,3282000,130,3277600,1,3282100,134,3277500,501
3281000,100,3279200,168,3281300,66,3278800,110,3281400,200,3278600,211,3281500,200,3278500,101,3281600,100,3278300,101,3281700,200,3278100,101,3281800,214,3278000,1,3281900,100,3277800,1,3282000,130,3277600,1,3282100,134,3277500,501
3281000,100,3279200,168,3281300,66,3278800,110,3281400,200,3278600,211,3281500,200,3278500,101,3281600,100,3278300,101,3281700,200,3278100,101,3281800,214,3278000,1,3281900,100,3277800,1,3282000,130,3277600,1,3282100,134,3277500,501
3281000,100,3279200,168,3281300,66,3278800,110,3281400,200,3278600,211,3281500,200,3278500,101,3281600,100,3278300,101,3281700,200,3278100,101,3281800,214,3278000,1,3281900,100,3277800,1,3282000,130,3277600,1,3282100,134,3277500,501
3281000,100,3279200,168,3281300,66,3278800,110,3281400,200,3278600,211,3281500,200,3278500,101,3281600,100,3278300,101,3281700,200,3278100,101,3281800,214,3278000,1,3281900,100,3277800,1,3282000,130,3277600,1,3282100,134,3277500,501
3281000,100,3279200,168,3281300,66,3278800,110,3281400,200,3278600,211,3281500,200,3278500,101,3281600,100,3278300,101,3281700,200,3278100,101,3281800,214,3278000,1,3281900,100,3277800,1,3282000,130,3277600,1,3282100,134,3277500,501
3281000,100,3279200,168,3281300,66,3278800,110,3281400,200,3278600,211,3281500,200,3278500,101,3281600,100,3278300,101,3281700,200,3278100,101,3281800,214,3278000,1,3281900,100,3277800,1,3282000,130,3277600,1,3282100,134,3277500,501
3281000,100,3279200,168,3281300,66,3278800,110,3281400,200,3278600,211,3281500,200,3278500,101,3281600,100,3278300,101,3281700,200,3278100,101,3281800,214,3278000,1,3281900,100,3277800,1,3282000,130,3277600,1,3282100,134,3277500,501
3281000,100,3279200,168,3281300,66,3278800,110,3281400,200,3278600,211,3281500,200,3278500,101,3281600,100,3278300,101,3281700,200,3278100,101,3281800,214,3278000,1,3281900,100,3277800,1,3282000,130,3277600,1,3282100,134,3277500,501
3281000,100,3279200,168,3281300,66,3278800,110,3281400,200,3278600,211,3281500,200,3278500,101,3281600,100,3278300,101,3281700,200,3278100,101,3281800,214,3278000,1,3281900,100,3277800,1,3282000,130,3277600,1,3282100,134,3277500,501
3281000,100,3279200,168,3281300,66,3278800,110,3281400,200,3278600,211,3281500,200,3278500,101,3281600,100,3278300,101,3281700,200,3278100,101,3281800,214,3278000,1,3281900,100,3277800,1,3282000,130,3277600,1,3282100,134,3277500,501
3281000,100,3279200,168,3281300,66,3278800,110,3281400,200,3278600,211,3281500,200,3278500,101,3281600,100,3278300,101,3281700,200,3278100,101,3281800,214,3278000,1,3281900,100,3277800,1,3282000,130,3277600,1,3282100,134,3277500,501
3281000,100,3279200,168,3281300,66,3278800,110,3281400,200,3278600,211,3281500,200,3278500,101,3281600,100,3278300,101,3281700,200,3278100,101,3281800,214,3278000,1,3281900,100,3277800,1,3282000,130,3277600,1,3282100,134,3277500,501
3281000,100,3279200,168,3281300,66,3278800,110,3281400,200,3278600,211,3281500,200,3278500,101,3281600,100,3278300,101,3281700,200,3278100,101,3281800,214,3278000,1,3281900,100,3277800,1,3282000,130,3277600,1,3282100,134,3277500,501
3281000,100,3279200,168,3281300,66,3278800,110,3281400,200,3278600,211,3281500,200,3278500,101,3281600,100,3278300,101,3281700,200,3278100,101,3281800,214,3278000,1,3281900,100,3277800,1,3282000,130,3277600,1,3282100,134,3277500,501
