3290000,293,3289600,97,3290100,160,3289500,155,3290200,200,3289400,255,3290300,210,3289300,255,3290400,230,3289200,210,3290500,214,3289100,231,3290600,313,3289000,175,3290700,127,3288900,303,3290800,13,3288800,149,3290900,118,3288700,134
3290000,293,3289600,97,3290100,160,3289500,155,3290200,200,3289400,255,3290300,210,3289300,255,3290400,230,3289200,210,3290500,214,3289100,231,3290600,313,3289000,175,3290700,127,3288900,303,3290800,13,3288800,149,3290900,118,3288700,134
3290000,293,3289600,97,3290100,160,3289500,155,3290200,200,3289400,255,3290300,210,3289300,255,3290400,230,3289200,210,3290500,214,3289100,231,3290600,313,3289000,175,3290700,127,3288900,303,3290800,13,3288800,149,3290900,118,3288700,134
3290000,293,3289600,97,3290100,160,3289500,155,3290200,200,3289400,255,3290300,210,3289300,255,3290400,230,3289200,210,3290500,214,3289100,231,3290600,313,3289000,175,3290700,127,3288900,303,3290800,13,3288800,149,3290900,118,3288700,134
3290000,293,3289600,97,3290100,160,3289500,155,3290200,200,3289400,255,3290300,210,3289300,255,3290400,230,3289200,210,3290500,214,3289100,231,3290600,313,3289000,175,3290700,127,3288900,303,3290800,13,3288800,149,3290900,118,3288700,134
3290000,293,3289600,97,3290100,160,3289500,155,3290200,200,3289400,255,3290300,210,3289300,255,3290400,230,3289200,210,3290500,214,3289100,231,3290600,313,3289000,175,3290700,127,3288900,303,3290800,13,3288800,149,3290900,118,3288700,134
3290000,293,3289600,97,3290100,160,3289500,155,3290200,200,3289400,255,3290300,210,3289300,255,3290400,230,3289200,210,3290500,214,3289100,231,3290600,313,3289000,175,3290700,127,3288900,303,3290800,13,3288800,149,3290900,118,3288700,134
3290000,293,3289600,97,3290100,160,3289500,155,3290200,200,3289400,255,3290300,210,3289300,255,3290400,230,3289200,210,3290500,214,3289100,231,3290600,313,3289000,175,3290700,127,3288900,303,3290800,13,3288800,149,3290900,118,3288700,134
3290000,293,3289600,97,3290100,160,3289500,155,3290200,200,3289400,255,3290300,210,3289300,255,3290400,230,3289200,210,3290500,214,3289100,231,3290600,313,3289000,175,3290700,127,3288900,303,3290800,13,3288800,149,3290900,118,3288700,134
3290000,293,3289600,97,3290100,160,3289500,155,3290200,200,3289400,255,3290300,210,3289300,255,3290400,230,3289200,210,3290500,214,3289100,231,3290600,313,3289000,175,3290700,127,3288900,303,3290800,13,3288800,149,3290900,118,3288700,134
3290000,293,3289600,97,3290100,160,3289500,155,3290200,200,3289400,255,3290300,210,3289300,255,3290400,230,3289200,210,3290500,214,3289100,231,3290600,313,3289000,175,3290700,127,3288900,303,3290800,13,3288800,149,3290900,118,3288700,134
3290000,293,3289600,97,3290100,160,3289500,155,3290200,200,3289400,255,3290300,210,3289300,255,3290400,230,3289200,210,3290500,214,3289100,231,3290600,313,3289000,175,3290700,127,3288900,303,3290800,13,3288800,149,3290900,118,3288700,134
3290000,293,3289600,97,3290100,160,3289500,155,3290200,200,3289400,255,3290300,210,3289300,255,3290400,230,3289200,210,3290500,214,3289100,231,3290600,313,3289000,175,3290700,127,3288900,303,3290800,13,3288800,149,3290900,118,3288700,134
3290000,293,3289600,97,3290100,160,3289500,155,3290200,200,3289400,255,3290300,210,3289300,255,3290400,230,3289200,210,3290500,214,3289100,231,3290600,313,3289000,175,3290700,127,3288900,303,3290800,13,3288800,149,3290900,118,3288700,134
3290000,293,3289600,97,3290100,160,3289500,155,3290200,200,3289400,255,3290300,210,3289300,255,3290400,230,3289200,210,3290500,214,3289100,231,3290600,313,3289000,175,3290700,127,3288900,303,3290800,13,3288800,149,3290900,118,3288700,134
3290000,293,3289600,97,3290100,160,3289500,155,3290200,200,3289400,255,3290300,210,3289300,255,3290400,230,3289200,210,3290500,214,3289100,231,3290600,313,3289000,175,3290700,127,3288900,303,3290800,13,3288800,149,3290900,118,3288700,134
3290000,293,3289600,97,3290100,160,3289500,155,3290200,200,3289400,255,3290300,210,3289300,255,3290400,230,3289200,210,3290500,214,3289100,231,3290600,313,3289000,175,3290700,127,3288900,303,3290800,13,3288800,149,3290900,118,3288700,134
3290000,293,3289600,97,3290100,160,3289500,155,3290200,200,3289400,255,3290300,210,3289300,255,3290400,230,3289200,210,3290500,214,3289100,234,3290600,313,3289000,175,3290700,127,3288900,303,3290800,13,3288800,149,3290900,118,3288700,134
3290000,293,3289600,97,3290100,160,3289500,155,3290200,200,3289400,255,3290300,210,3289300,255,3290400,230,3289200,210,3290500,214,3289100,234,3290600,313,3289000,175,3290700,127,3288900,303,3290800,13,3288800,149,3290900,118,3288700,134
3290000,293,3289600,97,3290100,160,3289500,155,3290200,200,3289400,255,3290300,210,3289300,255,3290400,230,3289200,210,3290500,214,3289100,234,3290600,313,3289000,175,3290700,127,3288900,303,3290800,13,3288800,149,3290900,118,3288700,134
3290000,293,3289600,97,3290100,160,3289500,155,3290200,200,3289400,255,3290300,210,3289300,255,3290400,230,3289200,210,3290500,214,3289100,234,3290600,313,3289000,175,3290700,127,3288900,303,3290800,13,3288800,149,3290900,118,3288700,134
3290000,293,3289600,97,3290100,160,3289500,155,3290200,200,3289400,255,3290300,210,3289300,255,3290400,230,3289200,210,3290500,214,3289100,234,3290600,313,3289000,175,3290700,127,3288900,303,3290800,13,3288800,149,3290900,118,3288700,134
3290000,293,3289600,97,3290100,160,3289500,155,3290200,200,3289400,255,3290300,210,3289300,255,3290400,230,3289200,210,3290500,214,3289100,234,3290600,313,3289000,175,3290700,127,3288900,303,3290800,13,3288800,149,3290900,118,3288700,134
3290000,293,3289600,97,3290100,160,3289500,155,3290200,200,3289400,255,3290300,210,3289300,255,3290400,230,3289200,210,3290500,214,3289100,234,3290600,313,3289000,175,3290700,127,3288900,303,3290800,13,3288800,149,3290900,118,3288700,134
3290000,293,3289600,97,3290100,160,3289500,155,3290200,200,3289400,255,3290300,210,3289300,255,3290400,230,3289200,210,3290500,214,3289100,234,3290600,313,3289000,175,3290700,127,3288900,303,3290800,13,3288800,149,3290900,118,3288700,134
3290000,293,3289600,97,3290100,160,3289500,155,3290200,200,3289400,255,3290300,210,3289300,255,3290400,230,3289200,210,3290500,214,3289100,234,3290600,313,3289000,175,3290700,127,3288900,303,3290800,13,3288800,149,3290900,118,3288700,134
3290000,293,3289600,97,3290100,160,3289500,155,3290200,200,3289400,255,3290300,210,3289300,255,3290400,230,3289200,210,3290500,214,3289100,234,3290600,313,3289000,175,3290700,127,3288900,303,3290800,13,3288800,149,3290900,118,3288700,134
3290000,293,3289600,97,3290100,160,3289500,155,3290200,200,3289400,255,3290300,210,3289300,255,3290400,230,3289200,210,3290500,214,3289100,234,3290600,313,3289000,175,3290700,127,3288900,303,3290800,13,3288800,149,3290900,118,3288700,134
3290000,293,3289600,97,3290100,160,3289500,155,3290200,200,3289400,255,3290300,210,3289300,255,3290400,230,3289200,210,3290500,214,3289100,234,3290600,313,3289000,175,3290700,127,3288900,303,3290800,13,3288800,149,3290900,118,3288700,134
3290000,293,3289600,97,3290100,160,3289500,155,3290200,200,3289400,255,3290300,210,3289300,255,3290400,230,3289200,210,3290500,214,3289100,234,3290600,313,3289000,175,3290700,127,3288900,303,3290800,13,3288800,149,3290900,118,3288700,134
3290000,293,3289600,97,3290100,160,3289500,155,3290200,200,3289400,255,3290300,210,3289300,255,3290400,230,3289200,210,3290500,214,3289100,234,3290600,313,3289000,175,3290700,127,3288900,303,3290800,13,3288800,149,3290900,118,3288700,134
3290000,293,3289600,97,3290100,160,3289500,155,3290200,200,3289400,255,3290300,210,3289300,255,3290400,230,3289200,210,3290500,214,3289100,234,3290600,313,3289000,175,3290700,127,3288900,303,3290800,13,3288800,149,3290900,118,3288700,134
3290000,293,3289600,97,3290100,160,3289500,155,3290200,200,3289400,255,3290300,210,3289300,255,3290400,230,3289200,210,3290500,214,3289100,234,3290600,313,3289000,175,3290700,127,3288900,303,3290800,13,3288800,149,3290900,118,3288700,134
3290000,293,3289600,97,3290100,160,3289500,155,3290200,200,3289400,255,3290300,210,3289300,255,3290400,230,3289200,210,3290500,214,3289100,234,3290600,313,3289000,175,3290700,127,3288900,303,3290800,13,3288800,149,3290900,118,3288700,134
3290000,293,3289600,97,3290100,160,3289500,155,3290200,200,3289400,255,3290300,210,3289300,255,3290400,230,3289200,210,3290500,214,3289100,234,3290600,313,3289000,175,3290700,127,3288900,303,3290800,13,3288800,149,3290900,118,3288700,134
3290000,293,3289600,97,3290100,160,3289500,155,3290200,200,3289400,255,3290300,210,3289300,255,3290400,230,3289200,210,3290500,214,3289100,234,3290600,313,3289000,175,3290700,127,3288900,303,3290800,13,3288800,149,3290900,118,3288700,134
3290000,293,3289600,97,3290100,160,3289500,155,3290200,200,3289400,255,3290300,210,3289300,255,3290400,230,3289200,210,3290500,214,3289100,234,3290600,313,3289000,175,3290700,127,3288900,303,3290800,13,3288800,149,3290900,118,3288700,134
3290000,293,3289600,97,3290100,160,3289500,155,3290200,200,3289400,255,3290300,210,3289300,255,3290400,230,3289200,210,3290500,214,3289100,234,3290600,313,3289000,175,3290700,127,3288900,303,3290800,13,3288800,149,3290900,118,3288700,134
3290000,293,3289600,97,3290100,160,3289500,155,3290200,200,3289400,255,3290300,210,3289300,255,3290400,230,3289200,210,3290500,214,3289100,234,3290600,313,3289000,175,3290700,127,3288900,303,3290800,13,3288800,149,3290900,118,3288700,134
3290000,293,3289600,97,3290100,160,3289500,155,3290200,200,3289400,255,3290300,210,3289300,255,3290400,230,3289200,210,3290500,214,3289100,234,3290600,313,3289000,175,3290700,127,3288900,303,3290800,13,3288800,149,3290900,118,3288700,134
3290000,293,3289600,97,3290100,160,3289500,155,3290200,200,3289400,255,3290300,210,3289300,255,3290400,230,3289200,210,3290500,214,3289100,234,3290600,313,3289000,175,3290700,127,3288900,303,3290800,13,3288800,149,3290900,118,3288700,134
3290000,293,3289600,97,3290100,160,3289500,155,3290200,200,3289400,255,3290300,210,3289300,255,3290400,230,3289200,210,3290500,214,3289100,234,3290600,313,3289000,175,3290700,127,3288900,303,3290800,13,3288800,149,3290900,118,3288700,134
