3286500,39,3286200,184,3286600,210,3286000,36,3286700,210,3285900,20,3286800,242,3285800,235,3286900,360,3285700,135,3287000,247,3285600,175,3287100,204,3285500,110,3287200,213,3285400,214,3287300,314,3285300,115,3287400,210,3285200,123
3286500,39,3286200,184,3286600,210,3286000,36,3286700,210,3285900,20,3286800,242,3285800,235,3286900,360,3285700,235,3287000,247,3285600,175,3287100,204,3285500,110,3287200,213,3285400,214,3287300,314,3285300,115,3287400,210,3285200,123
3286400,10,3286200,184,3286500,39,3286000,36,3286600,210,3285900,20,3286700,210,3285800,235,3286800,242,3285700,235,3286900,360,3285600,175,3287000,247,3285500,110,3287100,204,3285400,214,3287200,213,3285300,115,3287300,314,3285200,123
3286400,10,3286200,109,3286500,39,3286000,36,3286600,210,3285900,20,3286700,210,3285800,235,3286800,242,3285700,235,3286900,360,3285600,175,3287000,247,3285500,110,3287100,204,3285400,214,3287200,213,3285300,115,3287300,314,3285200,123
3286400,10,3286200,109,3286500,13,3286000,36,3286600,210,3285900,20,3286700,210,3285800,235,3286800,242,3285700,235,3286900,360,3285600,175,3287000,247,3285500,110,3287100,204,3285400,214,3287200,213,3285300,115,3287300,314,3285200,123
3286500,13,3286200,109,3286600,210,3286000,36,3286700,210,3285900,20,3286800,242,3285800,235,3286900,360,3285700,235,3287000,247,3285600,175,3287100,204,3285500,110,3287200,213,3285400,214,3287300,314,3285300,115,3287400,210,3285200,123
3286500,13,3286200,109,3286600,210,3286100,10,3286700,210,3286000,36,3286800,242,3285900,20,3286900,360,3285800,235,3287000,247,3285700,235,3287100,204,3285600,175,3287200,213,3285500,110,3287300,314,3285400,214,3287400,210,3285300,115
3286500,13,3286200,109,3286600,210,3286100,10,3286700,210,3286000,36,3286800,242,3285900,20,3286900,363,3285800,235,3287000,247,3285700,235,3287100,204,3285600,175,3287200,213,3285500,110,3287300,314,3285400,214,3287400,210,3285300,115
3286500,13,3286200,109,3286600,210,3286100,10,3286700,210,3286000,36,3286800,242,3285900,20,3286900,363,3285800,235,3287000,247,3285700,235,3287100,204,3285600,175,3287200,213,3285500,110,3287300,314,3285400,214,3287400,210,3285300,115
3286500,13,3286200,109,3286600,210,3286100,10,3286700,210,3286000,36,3286800,242,3285900,20,3286900,363,3285800,235,3287000,247,3285700,235,3287100,204,3285600,175,3287200,213,3285500,110,3287300,314,3285400,214,3287400,210,3285300,115
3286500,13,3286200,109,3286600,210,3286100,10,3286700,210,3286000,36,3286800,242,3285900,20,3286900,363,3285800,235,3287000,247,3285700,235,3287100,204,3285600,175,3287200,213,3285500,110,3287300,314,3285400,214,3287400,210,3285300,115
