3137600,140,3137500,307,3137700,145,3137400,327,3137800,295,3137300,415,3137900,190,3137200,205,3138000,195,3137100,380,3138100,195,3137000,204,3138200,111,3136900,179,3138300,83,3136800,170,3138400,199,3136700,64,3138500,154,3136600,1135
3137600,140,3137500,307,3137700,145,3137400,327,3137800,295,3137300,415,3137900,190,3137200,205,3138000,195,3137100,380,3138100,195,3137000,204,3138200,111,3136900,179,3138300,83,3136800,170,3138400,199,3136700,64,3138500,154,3136600,1135
3137600,140,3137500,307,3137700,145,3137400,327,3137800,295,3137300,415,3137900,190,3137200,205,3138000,195,3137100,380,3138100,195,3137000,204,3138200,111,3136900,179,3138300,83,3136800,170,3138400,199,3136700,64,3138500,154,3136600,1135
3137600,140,3137500,282,3137700,145,3137400,327,3137800,295,3137300,415,3137900,190,3137200,205,3138000,195,3137100,380,3138100,195,3137000,204,3138200,111,3136900,179,3138300,83,3136800,170,3138400,199,3136700,64,3138500,154,3136600,1135
3137600,140,3137500,192,3137700,145,3137400,327,3137800,295,3137300,415,3137900,190,3137200,205,3138000,195,3137100,380,3138100,195,3137000,204,3138200,111,3136900,179,3138300,83,3136800,170,3138400,199,3136700,64,3138500,154,3136600,1135
3137600,140,3137500,212,3137700,145,3137400,327,3137800,295,3137300,415,3137900,190,3137200,205,3138000,195,3137100,380,3138100,195,3137000,204,3138200,111,3136900,179,3138300,83,3136800,170,3138400,199,3136700,64,3138500,154,3136600,1135
3137600,140,3137500,190,3137700,145,3137400,327,3137800,295,3137300,415,3137900,190,3137200,205,3138000,195,3137100,380,3138100,195,3137000,204,3138200,111,3136900,179,3138300,83,3136800,170,3138400,199,3136700,64,3138500,154,3136600,1135
3137600,140,3137500,190,3137700,145,3137400,327,3137800,295,3137300,415,3137900,190,3137200,205,3138000,195,3137100,380,3138100,195,3137000,204,3138200,111,3136900,179,3138300,83,3136800,170,3138400,199,3136700,64,3138500,154,3136600,1135
3137600,140,3137500,190,3137700,145,3137400,327,3137800,295,3137300,415,3137900,190,3137200,205,3138000,195,3137100,380,3138100,195,3137000,204,3138200,111,3136900,179,3138300,83,3136800,170,3138400,199,3136700,64,3138500,154,3136600,1135
3137600,140,3137500,190,3137700,145,3137400,327,3137800,295,3137300,415,3137900,190,3137200,205,3138000,195,3137100,380,3138100,195,3137000,204,3138200,111,3136900,179,3138300,83,3136800,170,3138400,199,3136700,64,3138500,154,3136600,1135
3137600,140,3137500,190,3137700,145,3137400,327,3137800,295,3137300,415,3137900,190,3137200,205,3138000,195,3137100,380,3138100,195,3137000,204,3138200,111,3136900,179,3138300,83,3136800,170,3138400,199,3136700,64,3138500,154,3136600,1135
3137600,140,3137500,190,3137700,145,3137400,327,3137800,295,3137300,415,3137900,190,3137200,205,3138000,195,3137100,380,3138100,195,3137000,204,3138200,111,3136900,179,3138300,83,3136800,170,3138400,199,3136700,64,3138500,154,3136600,1135
3137600,140,3137500,190,3137700,145,3137400,327,3137800,295,3137300,415,3137900,190,3137200,205,3138000,195,3137100,380,3138100,195,3137000,204,3138200,111,3136900,179,3138300,83,3136800,170,3138400,199,3136700,64,3138500,154,3136600,1135
3137600,140,3137500,190,3137700,145,3137400,327,3137800,295,3137300,415,3137900,190,3137200,205,3138000,195,3137100,380,3138100,195,3137000,204,3138200,111,3136900,179,3138300,83,3136800,170,3138400,199,3136700,64,3138500,154,3136600,1135
3137600,140,3137500,190,3137700,145,3137400,327,3137800,295,3137300,415,3137900,190,3137200,205,3138000,195,3137100,380,3138100,195,3137000,204,3138200,111,3136900,179,3138300,83,3136800,170,3138400,199,3136700,64,3138500,154,3136600,1135
3137600,140,3137500,190,3137700,145,3137400,327,3137800,295,3137300,415,3137900,190,3137200,205,3138000,195,3137100,380,3138100,195,3137000,204,3138200,111,3136900,179,3138300,83,3136800,170,3138400,199,3136700,64,3138500,154,3136600,1135
3137600,140,3137500,190,3137700,145,3137400,327,3137800,295,3137300,415,3137900,190,3137200,205,3138000,195,3137100,380,3138100,195,3137000,204,3138200,111,3136900,179,3138300,83,3136800,170,3138400,199,3136700,64,3138500,154,3136600,1135
3137600,140,3137500,190,3137700,145,3137400,327,3137800,295,3137300,415,3137900,190,3137200,205,3138000,195,3137100,380,3138100,195,3137000,204,3138200,111,3136900,179,3138300,83,3136800,170,3138400,199,3136700,68,3138500,154,3136600,1135
3137600,140,3137500,190,3137700,145,3137400,327,3137800,295,3137300,415,3137900,190,3137200,205,3138000,195,3137100,380,3138100,191,3137000,204,3138200,111,3136900,179,3138300,83,3136800,170,3138400,199,3136700,68,3138500,154,3136600,1135
3137600,90,3137500,190,3137700,145,3137400,327,3137800,295,3137300,415,3137900,190,3137200,205,3138000,195,3137100,380,3138100,191,3137000,204,3138200,111,3136900,179,3138300,83,3136800,170,3138400,199,3136700,68,3138500,154,3136600,1135
3137600,90,3137500,280,3137700,145,3137400,327,3137800,295,3137300,415,3137900,190,3137200,205,3138000,195,3137100,380,3138100,191,3137000,204,3138200,111,3136900,179,3138300,83,3136800,170,3138400,199,3136700,68,3138500,154,3136600,1135
3137600,90,3137500,280,3137700,175,3137400,327,3137800,295,3137300,415,3137900,190,3137200,205,3138000,195,3137100,380,3138100,191,3137000,204,3138200,111,3136900,179,3138300,83,3136800,170,3138400,199,3136700,68,3138500,154,3136600,1135
3137600,90,3137500,280,3137700,175,3137400,327,3137800,295,3137300,415,3137900,190,3137200,205,3138000,195,3137100,380,3138100,191,3137000,204,3138200,111,3136900,179,3138300,83,3136800,170,3138400,199,3136700,68,3138500,154,3136600,1135
3137600,90,3137500,280,3137700,175,3137400,327,3137800,295,3137300,415,3137900,190,3137200,205,3138000,195,3137100,380,3138100,191,3137000,204,3138200,111,3136900,179,3138300,83,3136800,170,3138400,199,3136700,68,3138500,154,3136600,1135
3137600,90,3137500,280,3137700,175,3137400,327,3137800,295,3137300,415,3137900,190,3137200,205,3138000,195,3137100,380,3138100,191,3137000,204,3138200,111,3136900,179,3138300,83,3136800,170,3138400,199,3136700,68,3138500,154,3136600,1135
3137600,90,3137500,280,3137700,175,3137400,327,3137800,295,3137300,415,3137900,190,3137200,205,3138000,195,3137100,380,3138100,191,3137000,204,3138200,111,3136900,179,3138300,83,3136800,170,3138400,199,3136700,68,3138500,154,3136600,1135
3137600,90,3137500,280,3137700,175,3137400,327,3137800,295,3137300,415,3137900,190,3137200,205,3138000,195,3137100,380,3138100,191,3137000,204,3138200,111,3136900,179,3138300,83,3136800,170,3138400,199,3136700,68,3138500,154,3136600,1135
3137600,90,3137500,280,3137700,175,3137400,327,3137800,295,3137300,415,3137900,190,3137200,205,3138000,195,3137100,380,3138100,191,3137000,204,3138200,111,3136900,179,3138300,83,3136800,170,3138400,199,3136700,68,3138500,154,3136600,1135
3137600,90,3137500,280,3137700,175,3137400,327,3137800,295,3137300,415,3137900,190,3137200,205,3138000,195,3137100,380,3138100,191,3137000,204,3138200,111,3136900,179,3138300,83,3136800,170,3138400,199,3136700,68,3138500,154,3136600,1135
3137600,90,3137500,280,3137700,175,3137400,327,3137800,295,3137300,415,3137900,190,3137200,205,3138000,195,3137100,380,3138100,191,3137000,204,3138200,111,3136900,179,3138300,83,3136800,170,3138400,199,3136700,68,3138500,154,3136600,1135
3137600,90,3137500,280,3137700,175,3137400,327,3137800,295,3137300,415,3137900,190,3137200,205,3138000,195,3137100,380,3138100,191,3137000,204,3138200,111,3136900,179,3138300,83,3136800,170,3138400,199,3136700,68,3138500,154,3136600,1135
3137600,90,3137500,280,3137700,175,3137400,327,3137800,295,3137300,415,3137900,190,3137200,205,3138000,195,3137100,380,3138100,191,3137000,204,3138200,111,3136900,179,3138300,83,3136800,170,3138400,199,3136700,68,3138500,154,3136600,1135
3137600,90,3137500,280,3137700,175,3137400,327,3137800,295,3137300,415,3137900,190,3137200,205,3138000,195,3137100,380,3138100,191,3137000,204,3138200,311,3136900,179,3138300,83,3136800,170,3138400,199,3136700,68,3138500,154,3136600,1135
3137600,90,3137500,280,3137700,175,3137400,327,3137800,265,3137300,415,3137900,190,3137200,205,3138000,195,3137100,380,3138100,191,3137000,204,3138200,311,3136900,179,3138300,83,3136800,170,3138400,199,3136700,68,3138500,154,3136600,1135
3137600,90,3137500,280,3137700,175,3137400,327,3137800,295,3137300,415,3137900,190,3137200,205,3138000,195,3137100,380,3138100,191,3137000,204,3138200,311,3136900,179,3138300,83,3136800,170,3138400,199,3136700,68,3138500,154,3136600,1135
3137600,90,3137500,280,3137700,175,3137400,327,3137800,295,3137300,415,3137900,190,3137200,205,3138000,165,3137100,380,3138100,191,3137000,204,3138200,311,3136900,179,3138300,83,3136800,170,3138400,199,3136700,68,3138500,154,3136600,1135
3137600,90,3137500,280,3137700,175,3137400,327,3137800,295,3137300,415,3137900,190,3137200,205,3138000,75,3137100,380,3138100,191,3137000,204,3138200,311,3136900,179,3138300,83,3136800,170,3138400,199,3136700,68,3138500,154,3136600,1135
