3301700,231,3301300,3,3301800,170,3301200,30,3301900,195,3301100,126,3302000,297,3301000,125,3302100,170,3300900,225,3302200,210,3300800,125,3302300,135,3300700,253,3302400,160,3300600,125,3302500,235,3300500,22,3302600,260,3300300,104
3301700,231,3301300,3,3301800,170,3301200,30,3301900,195,3301100,126,3302000,297,3301000,125,3302100,170,3300900,225,3302200,210,3300800,125,3302300,135,3300700,253,3302400,160,3300600,125,3302500,235,3300500,22,3302600,260,3300300,104
3301700,231,3301300,3,3301800,170,3301200,30,3301900,195,3301100,126,3302000,297,3301000,125,3302100,170,3300900,225,3302200,210,3300800,125,3302300,135,3300700,278,3302400,160,3300600,125,3302500,235,3300500,22,3302600,260,3300300,104
3301700,231,3301300,3,3301800,170,3301200,30,3301900,195,3301100,126,3302000,297,3301000,125,3302100,140,3300900,225,3302200,210,3300800,125,3302300,135,3300700,278,3302400,160,3300600,125,3302500,235,3300500,22,3302600,260,3300300,104
3301700,231,3301200,30,3301800,170,3301100,126,3301900,195,3301000,125,3302000,297,3300900,225,3302100,140,3300800,125,3302200,210,3300700,278,3302300,135,3300600,125,3302400,160,3300500,22,3302500,235,3300300,104,3302600,260,3300200,15
3301700,231,3301200,20,3301800,170,3301100,126,3301900,195,3301000,125,3302000,297,3300900,225,3302100,140,3300800,125,3302200,210,3300700,278,3302300,135,3300600,125,3302400,160,3300500,22,3302500,235,3300300,104,3302600,260,3300200,15
3301600,100,3301200,20,3301700,231,3301100,126,3301800,170,3301000,125,3301900,195,3300900,225,3302000,297,3300800,125,3302100,140,3300700,278,3302200,210,3300600,125,3302300,135,3300500,22,3302400,160,3300300,104,3302500,235,3300200,15
3301600,100,3301200,20,3301700,231,3301100,126,3301800,170,3301000,125,3301900,195,3300900,225,3302000,311,3300800,125,3302100,140,3300700,278,3302200,210,3300600,125,3302300,135,3300500,22,3302400,160,3300300,104,3302500,235,3300200,15
3301600,100,3301200,20,3301700,231,3301100,151,3301800,170,3301000,125,3301900,195,3300900,225,3302000,311,3300800,125,3302100,140,3300700,278,3302200,210,3300600,125,3302300,135,3300500,22,3302400,160,3300300,104,3302500,235,3300200,15
3301600,100,3301200,20,3301700,231,3301100,151,3301800,170,3301000,125,3301900,195,3300900,225,3302000,311,3300800,125,3302100,140,3300700,278,3302200,210,3300600,125,3302300,135,3300500,22,3302400,160,3300300,104,3302500,235,3300200,15
3301600,110,3301200,20,3301700,231,3301100,151,3301800,170,3301000,125,3301900,195,3300900,225,3302000,311,3300800,125,3302100,140,3300700,278,3302200,210,3300600,125,3302300,135,3300500,22,3302400,160,3300300,104,3302500,235,3300200,15
3301600,144,3301200,20,3301700,231,3301100,151,3301800,170,3301000,125,3301900,195,3300900,225,3302000,311,3300800,125,3302100,140,3300700,278,3302200,210,3300600,125,3302300,135,3300500,22,3302400,160,3300300,104,3302500,235,3300200,15
3301600,181,3301200,20,3301700,231,3301100,151,3301800,170,3301000,125,3301900,195,3300900,225,3302000,311,3300800,125,3302100,140,3300700,278,3302200,210,3300600,125,3302300,135,3300500,22,3302400,160,3300300,104,3302500,235,3300200,15
3301600,181,3301400,100,3301700,231,3301200,20,3301800,170,3301100,151,3301900,195,3301000,125,3302000,311,3300900,225,3302100,140,3300800,125,3302200,210,3300700,278,3302300,135,3300600,125,3302400,160,3300500,22,3302500,235,3300300,104
3301600,181,3301400,100,3301700,231,3301200,20,3301800,170,3301100,151,3301900,205,3301000,125,3302000,311,3300900,225,3302100,140,3300800,125,3302200,210,3300700,278,3302300,135,3300600,125,3302400,160,3300500,22,3302500,235,3300300,104
3301600,181,3301400,100,3301700,231,3301200,20,3301800,170,3301100,151,3301900,205,3301000,125,3302000,311,3300900,225,3302100,140,3300800,125,3302200,210,3300700,278,3302300,135,3300600,125,3302400,160,3300500,22,3302500,235,3300300,104
3301600,181,3301400,100,3301700,231,3301200,20,3301800,170,3301100,151,3301900,205,3301000,125,3302000,311,3300900,225,3302100,140,3300800,225,3302200,210,3300700,278,3302300,135,3300600,125,3302400,160,3300500,22,3302500,235,3300300,104
3301600,181,3301400,100,3301700,231,3301200,20,3301800,170,3301100,151,3301900,205,3301000,125,3302000,311,3300900,225,3302100,140,3300800,225,3302200,210,3300700,278,3302300,135,3300600,125,3302400,260,3300500,22,3302500,235,3300300,104
3301600,181,3301400,100,3301700,231,3301200,20,3301800,160,3301100,151,3301900,205,3301000,125,3302000,311,3300900,225,3302100,140,3300800,225,3302200,210,3300700,278,3302300,135,3300600,125,3302400,260,3300500,22,3302500,235,3300300,104
3301600,181,3301400,100,3301700,231,3301200,20,3301800,170,3301100,151,3301900,205,3301000,125,3302000,311,3300900,225,3302100,140,3300800,225,3302200,210,3300700,278,3302300,135,3300600,125,3302400,260,3300500,22,3302500,235,3300300,104
3301600,181,3301400,100,3301700,231,3301200,20,3301800,170,3301100,151,3301900,205,3301000,125,3302000,311,3300900,225,3302100,140,3300800,225,3302200,210,3300700,278,3302300,135,3300600,125,3302400,260,3300500,22,3302500,235,3300300,104
3301600,181,3301400,100,3301700,231,3301200,20,3301800,170,3301100,151,3301900,205,3301000,125,3302000,311,3300900,225,3302100,140,3300800,225,3302200,210,3300700,278,3302300,135,3300600,125,3302400,260,3300500,22,3302500,235,3300300,104
3301600,181,3301200,20,3301700,231,3301100,151,3301800,170,3301000,125,3301900,205,3300900,225,3302000,311,3300800,225,3302100,140,3300700,278,3302200,210,3300600,125,3302300,135,3300500,22,3302400,260,3300300,104,3302500,235,3300200,15
3301600,181,3301400,16,3301700,231,3301200,20,3301800,170,3301100,151,3301900,205,3301000,125,3302000,311,3300900,225,3302100,140,3300800,225,3302200,210,3300700,278,3302300,135,3300600,125,3302400,260,3300500,22,3302500,235,3300300,104
3301600,181,3301400,16,3301700,266,3301200,20,3301800,170,3301100,151,3301900,205,3301000,125,3302000,311,3300900,225,3302100,140,3300800,225,3302200,210,3300700,278,3302300,135,3300600,125,3302400,260,3300500,22,3302500,235,3300300,104
3301600,206,3301400,16,3301700,266,3301200,20,3301800,170,3301100,151,3301900,205,3301000,125,3302000,311,3300900,225,3302100,140,3300800,225,3302200,210,3300700,278,3302300,135,3300600,125,3302400,260,3300500,22,3302500,235,3300300,104
3301600,206,3301400,16,3301700,266,3301200,20,3301800,170,3301100,151,3301900,205,3301000,125,3302000,311,3300900,225,3302100,140,3300800,225,3302200,210,3300700,278,3302300,135,3300600,125,3302400,260,3300500,22,3302500,235,3300300,104
3301600,172,3301400,16,3301700,266,3301200,20,3301800,170,3301100,151,3301900,205,3301000,125,3302000,311,3300900,225,3302100,140,3300800,225,3302200,210,3300700,278,3302300,135,3300600,125,3302400,260,3300500,22,3302500,235,3300300,104
3301600,172,3301400,116,3301700,266,3301200,20,3301800,170,3301100,151,3301900,205,3301000,125,3302000,311,3300900,225,3302100,140,3300800,225,3302200,210,3300700,278,3302300,135,3300600,125,3302400,260,3300500,22,3302500,235,3300300,104
3301600,172,3301400,116,3301700,266,3301200,20,3301800,170,3301100,151,3301900,205,3301000,125,3302000,311,3300900,225,3302100,140,3300800,225,3302200,210,3300700,278,3302300,135,3300600,125,3302400,260,3300500,22,3302500,235,3300300,104
3301600,172,3301400,116,3301700,266,3301200,20,3301800,170,3301100,151,3301900,205,3301000,125,3302000,311,3300900,225,3302100,140,3300800,225,3302200,210,3300700,278,3302300,135,3300600,125,3302400,260,3300500,22,3302500,235,3300300,104
3301600,172,3301400,116,3301700,266,3301200,20,3301800,170,3301100,151,3301900,205,3301000,125,3302000,311,3300900,225,3302100,140,3300800,225,3302200,210,3300700,278,3302300,135,3300600,125,3302400,260,3300500,22,3302500,235,3300300,104
3301600,172,3301400,116,3301700,266,3301200,20,3301800,170,3301100,151,3301900,205,3301000,125,3302000,311,3300900,225,3302100,140,3300800,225,3302200,210,3300700,278,3302300,135,3300600,125,3302400,260,3300500,22,3302500,235,3300300,104
3301600,172,3301400,116,3301700,266,3301200,20,3301800,170,3301100,151,3301900,205,3301000,125,3302000,311,3300900,225,3302100,140,3300800,225,3302200,210,3300700,278,3302300,135,3300600,125,3302400,260,3300500,22,3302500,235,3300300,104
3301600,172,3301400,116,3301700,266,3301200,20,3301800,170,3301100,151,3301900,205,3301000,125,3302000,311,3300900,225,3302100,140,3300800,225,3302200,210,3300700,278,3302300,135,3300600,125,3302400,260,3300500,22,3302500,235,3300300,104
3301600,172,3301400,116,3301700,266,3301200,20,3301800,170,3301100,151,3301900,205,3301000,125,3302000,311,3300900,225,3302100,140,3300800,225,3302200,210,3300700,278,3302300,135,3300600,125,3302400,260,3300500,22,3302500,235,3300300,104
3301600,172,3301400,116,3301700,266,3301200,20,3301800,170,3301100,151,3301900,205,3301000,125,3302000,311,3300900,225,3302100,140,3300800,225,3302200,210,3300700,278,3302300,135,3300600,125,3302400,260,3300500,22,3302500,235,3300300,104
3301600,172,3301400,116,3301700,266,3301200,20,3301800,170,3301100,151,3301900,205,3301000,125,3302000,311,3300900,225,3302100,140,3300800,225,3302200,210,3300700,278,3302300,135,3300600,125,3302400,260,3300500,22,3302500,235,3300300,104
3301600,172,3301400,116,3301700,266,3301200,20,3301800,170,3301100,151,3301900,205,3301000,125,3302000,311,3300900,225,3302100,140,3300800,225,3302200,210,3300700,278,3302300,135,3300600,125,3302400,260,3300500,22,3302500,235,3300300,104
3301500,100,3301400,116,3301600,172,3301200,20,3301700,266,3301100,151,3301800,170,3301000,125,3301900,205,3300900,225,3302000,311,3300800,225,3302100,140,3300700,278,3302200,210,3300600,125,3302300,135,3300500,22,3302400,260,3300300,104
3301500,100,3301400,116,3301600,172,3301200,20,3301700,266,3301100,151,3301800,170,3301000,125,3301900,205,3300900,225,3302000,311,3300800,225,3302100,140,3300700,278,3302200,210,3300600,125,3302300,135,3300500,22,3302400,260,3300300,104
3301500,110,3301400,116,3301600,172,3301200,20,3301700,266,3301100,151,3301800,170,3301000,125,3301900,205,3300900,225,3302000,311,3300800,225,3302100,140,3300700,278,3302200,210,3300600,125,3302300,135,3300500,22,3302400,260,3300300,104
3301500,110,3301400,116,3301600,172,3301200,20,3301700,266,3301100,151,3301800,170,3301000,125,3301900,205,3300900,225,3302000,311,3300800,225,3302100,140,3300700,278,3302200,210,3300600,125,3302300,135,3300500,22,3302400,260,3300300,104
3301500,110,3301400,16,3301600,172,3301200,20,3301700,266,3301100,151,3301800,170,3301000,125,3301900,205,3300900,225,3302000,311,3300800,225,3302100,140,3300700,278,3302200,210,3300600,125,3302300,135,3300500,22,3302400,260,3300300,104
3301500,110,3301400,16,3301600,172,3301200,20,3301700,266,3301100,151,3301800,170,3301000,125,3301900,205,3300900,225,3302000,311,3300800,225,3302100,140,3300700,278,3302200,210,3300600,125,3302300,135,3300500,22,3302400,260,3300300,104
3301500,110,3301400,16,3301600,172,3301200,20,3301700,266,3301100,151,3301800,170,3301000,125,3301900,205,3300900,225,3302000,311,3300800,225,3302100,140,3300700,278,3302200,210,3300600,125,3302300,135,3300500,22,3302400,260,3300300,104
