3369800,130,3369400,140,3369900,250,3369300,355,3370000,170,3369200,330,3370100,160,3369100,295,3370200,190,3369000,268,3370300,210,3368900,150,3370400,184,3368800,263,3370500,270,3368700,163,3370600,263,3368600,183,3370700,64,3368500,170
3369800,130,3369400,140,3369900,250,3369300,455,3370000,170,3369200,330,3370100,160,3369100,295,3370200,190,3369000,268,3370300,210,3368900,150,3370400,184,3368800,263,3370500,270,3368700,163,3370600,263,3368600,183,3370700,64,3368500,170
3369800,130,3369400,130,3369900,250,3369300,455,3370000,170,3369200,330,3370100,160,3369100,295,3370200,190,3369000,268,3370300,210,3368900,150,3370400,184,3368800,263,3370500,270,3368700,163,3370600,263,3368600,183,3370700,64,3368500,170
3369800,130,3369400,140,3369900,250,3369300,455,3370000,170,3369200,330,3370100,160,3369100,295,3370200,190,3369000,268,3370300,210,3368900,150,3370400,184,3368800,263,3370500,270,3368700,163,3370600,263,3368600,183,3370700,64,3368500,170
3369800,130,3369400,140,3369900,250,3369300,455,3370000,170,3369200,330,3370100,160,3369100,295,3370200,190,3369000,268,3370300,210,3368900,150,3370400,184,3368800,263,3370500,270,3368700,163,3370600,263,3368600,183,3370700,64,3368500,170
3369800,130,3369400,140,3369900,250,3369300,355,3370000,170,3369200,330,3370100,160,3369100,295,3370200,190,3369000,268,3370300,210,3368900,150,3370400,184,3368800,263,3370500,270,3368700,163,3370600,263,3368600,183,3370700,64,3368500,170
3369800,130,3369400,140,3369900,250,3369300,355,3370000,170,3369200,330,3370100,160,3369100,295,3370200,190,3369000,268,3370300,210,3368900,150,3370400,184,3368800,263,3370500,270,3368700,163,3370600,263,3368600,183,3370700,64,3368500,170
3369800,130,3369400,140,3369900,250,3369300,355,3370000,170,3369200,330,3370100,160,3369100,295,3370200,190,3369000,268,3370300,210,3368900,150,3370400,184,3368800,263,3370500,270,3368700,163,3370600,263,3368600,183,3370700,64,3368500,170
3369800,130,3369400,140,3369900,250,3369300,355,3370000,170,3369200,330,3370100,160,3369100,295,3370200,190,3369000,268,3370300,210,3368900,150,3370400,184,3368800,263,3370500,270,3368700,163,3370600,263,3368600,183,3370700,64,3368500,170
3369800,130,3369400,140,3369900,250,3369300,355,3370000,170,3369200,330,3370100,160,3369100,295,3370200,190,3369000,268,3370300,210,3368900,150,3370400,184,3368800,263,3370500,270,3368700,163,3370600,263,3368600,183,3370700,64,3368500,170
3369800,130,3369400,140,3369900,250,3369300,355,3370000,170,3369200,330,3370100,160,3369100,295,3370200,190,3369000,268,3370300,210,3368900,150,3370400,184,3368800,263,3370500,270,3368700,163,3370600,263,3368600,183,3370700,64,3368500,170
3369800,130,3369400,140,3369900,250,3369300,355,3370000,170,3369200,330,3370100,160,3369100,295,3370200,190,3369000,268,3370300,210,3368900,150,3370400,184,3368800,263,3370500,270,3368700,163,3370600,263,3368600,183,3370700,64,3368500,170
3369800,130,3369400,140,3369900,250,3369300,355,3370000,170,3369200,330,3370100,160,3369100,295,3370200,190,3369000,268,3370300,210,3368900,150,3370400,184,3368800,263,3370500,270,3368700,163,3370600,263,3368600,183,3370700,64,3368500,170
3369800,130,3369400,140,3369900,250,3369300,355,3370000,170,3369200,330,3370100,160,3369100,295,3370200,190,3369000,268,3370300,210,3368900,150,3370400,184,3368800,263,3370500,270,3368700,163,3370600,263,3368600,183,3370700,64,3368500,170
3369800,130,3369400,140,3369900,250,3369300,355,3370000,170,3369200,330,3370100,160,3369100,295,3370200,190,3369000,268,3370300,210,3368900,150,3370400,184,3368800,263,3370500,270,3368700,163,3370600,263,3368600,183,3370700,64,3368500,170
