3249500,45,3249000,109,3249600,105,3248900,9,3249700,135,3248800,69,3249800,189,3248600,184,3249900,25,3248500,35,3250000,1681,3248400,25,3250100,125,3248300,75,3250200,137,3248200,35,3250300,229,3248100,25,3250400,125,3248000,71
3249500,45,3249000,109,3249600,105,3248900,9,3249700,135,3248800,69,3249800,189,3248600,184,3249900,25,3248500,35,3250000,1681,3248400,25,3250100,125,3248300,75,3250200,137,3248200,35,3250300,229,3248100,25,3250400,125,3248000,71
3249500,45,3249000,109,3249600,105,3248900,9,3249700,35,3248800,69,3249800,189,3248600,184,3249900,25,3248500,35,3250000,1681,3248400,25,3250100,125,3248300,75,3250200,137,3248200,35,3250300,229,3248100,25,3250400,125,3248000,71
3249400,100,3249000,109,3249500,45,3248900,9,3249600,105,3248800,69,3249700,35,3248600,184,3249800,189,3248500,35,3249900,25,3248400,25,3250000,1681,3248300,75,3250100,125,3248200,35,3250200,137,3248100,25,3250300,229,3248000,71
3249400,100,3249000,109,3249500,45,3248900,9,3249600,115,3248800,69,3249700,35,3248600,184,3249800,189,3248500,35,3249900,25,3248400,25,3250000,1681,3248300,75,3250100,125,3248200,35,3250200,137,3248100,25,3250300,229,3248000,71
3249400,100,3249000,109,3249500,35,3248900,9,3249600,115,3248800,69,3249700,35,3248600,184,3249800,189,3248500,35,3249900,25,3248400,25,3250000,1681,3248300,75,3250100,125,3248200,35,3250200,137,3248100,25,3250300,229,3248000,71
3249400,100,3249000,109,3249500,85,3248900,9,3249600,115,3248800,69,3249700,35,3248600,184,3249800,189,3248500,35,3249900,25,3248400,25,3250000,1681,3248300,75,3250100,125,3248200,35,3250200,137,3248100,25,3250300,229,3248000,71
3249400,100,3249000,100,3249500,85,3248900,9,3249600,115,3248800,69,3249700,35,3248600,184,3249800,189,3248500,35,3249900,25,3248400,25,3250000,1681,3248300,75,3250100,125,3248200,35,3250200,137,3248100,25,3250300,229,3248000,71
3249400,100,3249000,100,3249500,85,3248900,9,3249600,115,3248800,69,3249700,35,3248600,184,3249800,189,3248500,35,3249900,25,3248400,25,3250000,1781,3248300,75,3250100,125,3248200,35,3250200,137,3248100,25,3250300,229,3248000,71
3249400,100,3249000,100,3249500,85,3248900,9,3249600,115,3248800,69,3249700,35,3248600,184,3249800,189,3248500,35,3249900,25,3248400,25,3250000,1781,3248300,75,3250100,125,3248200,35,3250200,137,3248100,25,3250300,229,3248000,71
