3333000,20,3332500,40,3333100,135,3332400,10,3333200,35,3332100,25,3333300,35,3332000,26,3333500,45,3331900,35,3333600,100,3331800,31,3333700,250,3331700,135,3333800,120,3331600,135,3333900,110,3331500,136,3334000,204,3331400,35
3333000,20,3332500,40,3333100,135,3332400,10,3333200,35,3332100,25,3333300,35,3332000,26,3333500,45,3331900,35,3333600,100,3331800,31,3333700,250,3331700,135,3333800,120,3331600,135,3333900,110,3331500,136,3334000,204,3331400,35
3333000,20,3332500,40,3333100,135,3332400,10,3333200,35,3332100,25,3333300,35,3332000,26,3333500,45,3331900,35,3333600,100,3331800,31,3333700,250,3331700,135,3333800,120,3331600,135,3333900,110,3331500,136,3334000,204,3331400,35
3333000,20,3332500,40,3333100,135,3332400,10,3333200,35,3332100,25,3333300,35,3332000,26,3333500,45,3331900,35,3333600,100,3331800,31,3333700,250,3331700,135,3333800,120,3331600,135,3333900,110,3331500,136,3334000,204,3331400,35
3333000,20,3332500,40,3333100,135,3332400,10,3333200,35,3332100,25,3333300,35,3332000,26,3333500,45,3331900,35,3333600,100,3331800,31,3333700,250,3331700,35,3333800,120,3331600,135,3333900,110,3331500,136,3334000,204,3331400,35
3333000,20,3332500,40,3333100,135,3332400,10,3333200,25,3332100,25,3333300,35,3332000,26,3333500,45,3331900,35,3333600,100,3331800,31,3333700,250,3331700,35,3333800,120,3331600,135,3333900,110,3331500,136,3334000,204,3331400,35
3333000,20,3332500,40,3333100,135,3332400,10,3333200,25,3332100,25,3333300,35,3332000,26,3333500,45,3331900,135,3333600,100,3331800,31,3333700,250,3331700,35,3333800,120,3331600,135,3333900,110,3331500,136,3334000,204,3331400,35
3333000,20,3332500,40,3333100,135,3332400,10,3333200,25,3332100,25,3333300,35,3332000,26,3333500,45,3331900,135,3333600,100,3331800,31,3333700,250,3331700,35,3333800,120,3331600,135,3333900,110,3331500,136,3334000,204,3331400,35
3333000,20,3332500,40,3333100,135,3332400,10,3333200,25,3332100,25,3333300,35,3332000,26,3333500,45,3331900,135,3333600,100,3331800,31,3333700,250,3331700,35,3333800,120,3331600,135,3333900,110,3331500,136,3334000,204,3331400,35
3333000,20,3332500,40,3333100,135,3332400,10,3333200,25,3332100,25,3333300,35,3332000,26,3333500,45,3331900,135,3333600,100,3331800,31,3333700,250,3331700,35,3333800,120,3331600,135,3333900,110,3331500,136,3334000,204,3331400,35
3333000,10,3332500,40,3333100,135,3332400,10,3333200,25,3332100,25,3333300,35,3332000,26,3333500,45,3331900,135,3333600,100,3331800,31,3333700,250,3331700,35,3333800,120,3331600,135,3333900,110,3331500,136,3334000,204,3331400,35
3333100,135,3332500,40,3333200,25,3332400,10,3333300,35,3332100,25,3333500,45,3332000,26,3333600,100,3331900,135,3333700,250,3331800,31,3333800,120,3331700,35,3333900,110,3331600,135,3334000,204,3331500,136,3334200,104,3331400,35
3333100,110,3332500,40,3333200,25,3332400,10,3333300,35,3332100,25,3333500,45,3332000,26,3333600,100,3331900,135,3333700,250,3331800,31,3333800,120,3331700,35,3333900,110,3331600,135,3334000,204,3331500,136,3334200,104,3331400,35
3333100,110,3332500,40,3333200,25,3332400,10,3333300,35,3332100,25,3333500,45,3332000,126,3333600,100,3331900,135,3333700,250,3331800,31,3333800,120,3331700,35,3333900,110,3331600,135,3334000,204,3331500,136,3334200,104,3331400,35
3333100,100,3332500,40,3333200,25,3332400,10,3333300,35,3332100,25,3333500,45,3332000,126,3333600,100,3331900,135,3333700,250,3331800,31,3333800,120,3331700,35,3333900,110,3331600,135,3334000,204,3331500,136,3334200,104,3331400,35
3333100,90,3332500,40,3333200,25,3332400,10,3333300,35,3332100,25,3333500,45,3332000,126,3333600,100,3331900,135,3333700,250,3331800,31,3333800,120,3331700,35,3333900,110,3331600,135,3334000,204,3331500,136,3334200,104,3331400,35
3333100,90,3332500,40,3333200,25,3332400,10,3333300,35,3332100,25,3333500,45,3332000,26,3333600,100,3331900,135,3333700,250,3331800,31,3333800,120,3331700,35,3333900,110,3331600,135,3334000,204,3331500,136,3334200,104,3331400,35
3333100,90,3332500,40,3333200,25,3332400,10,3333300,35,3332100,25,3333500,45,3332000,26,3333600,100,3331900,135,3333700,250,3331800,31,3333800,120,3331700,35,3333900,110,3331600,135,3334000,204,3331500,136,3334200,104,3331400,35
3333100,90,3332500,40,3333200,25,3332400,10,3333300,35,3332100,25,3333500,45,3332000,26,3333600,100,3331900,135,3333700,250,3331800,31,3333800,120,3331700,35,3333900,110,3331600,135,3334000,204,3331500,136,3334200,104,3331400,35
3333100,90,3332500,40,3333200,25,3332400,10,3333300,35,3332100,25,3333500,45,3332000,26,3333600,100,3331900,135,3333700,250,3331800,31,3333800,120,3331700,35,3333900,110,3331600,135,3334000,204,3331500,136,3334100,300,3331400,35
3333100,90,3332500,40,3333200,35,3332400,10,3333300,35,3332100,25,3333500,45,3332000,26,3333600,100,3331900,135,3333700,250,3331800,31,3333800,120,3331700,35,3333900,110,3331600,135,3334000,204,3331500,136,3334100,300,3331400,35
3333100,90,3332500,40,3333200,135,3332400,10,3333300,35,3332100,25,3333500,45,3332000,26,3333600,100,3331900,135,3333700,250,3331800,31,3333800,120,3331700,35,3333900,110,3331600,135,3334000,204,3331500,136,3334100,300,3331400,35
3333100,90,3332500,40,3333200,135,3332400,10,3333300,35,3332100,25,3333500,45,3332000,26,3333600,100,3331900,135,3333700,250,3331800,31,3333800,120,3331700,35,3333900,110,3331600,135,3334000,204,3331500,136,3334100,300,3331400,35
3333100,90,3332500,40,3333200,135,3332400,10,3333300,35,3332100,25,3333500,45,3332000,26,3333600,100,3331900,135,3333700,250,3331800,31,3333800,120,3331700,35,3333900,110,3331600,135,3334000,204,3331500,136,3334100,300,3331400,35
3333100,90,3332500,40,3333200,135,3332400,10,3333300,35,3332100,25,3333500,45,3332000,26,3333600,100,3331900,135,3333700,250,3331800,31,3333800,120,3331700,35,3333900,110,3331600,135,3334000,204,3331500,136,3334100,300,3331400,35
3333100,90,3332500,40,3333200,135,3332400,10,3333300,35,3332100,25,3333500,45,3332000,26,3333600,100,3331900,35,3333700,250,3331800,31,3333800,120,3331700,35,3333900,110,3331600,135,3334000,204,3331500,136,3334100,300,3331400,35
3333100,90,3332500,40,3333200,135,3332400,10,3333300,35,3332100,25,3333500,45,3332000,126,3333600,100,3331900,35,3333700,250,3331800,31,3333800,120,3331700,35,3333900,110,3331600,135,3334000,204,3331500,136,3334100,300,3331400,35
3333100,90,3332500,40,3333200,35,3332400,10,3333300,35,3332100,25,3333500,45,3332000,126,3333600,100,3331900,35,3333700,250,3331800,31,3333800,120,3331700,35,3333900,110,3331600,135,3334000,204,3331500,136,3334100,300,3331400,35
3333100,190,3332500,40,3333200,35,3332400,10,3333300,35,3332100,25,3333500,45,3332000,126,3333600,100,3331900,35,3333700,250,3331800,31,3333800,120,3331700,35,3333900,110,3331600,135,3334000,204,3331500,136,3334100,300,3331400,35
3333100,200,3332500,40,3333200,35,3332400,10,3333300,35,3332100,25,3333500,45,3332000,126,3333600,100,3331900,35,3333700,250,3331800,31,3333800,120,3331700,35,3333900,110,3331600,135,3334000,204,3331500,136,3334100,300,3331400,35
3333100,210,3332500,40,3333200,35,3332400,10,3333300,35,3332100,25,3333500,45,3332000,126,3333600,100,3331900,35,3333700,250,3331800,31,3333800,120,3331700,35,3333900,110,3331600,135,3334000,204,3331500,136,3334100,300,3331400,35
3333100,210,3332500,40,3333200,35,3332400,10,3333300,35,3332100,25,3333500,45,3332000,26,3333600,100,3331900,35,3333700,250,3331800,31,3333800,120,3331700,35,3333900,110,3331600,135,3334000,204,3331500,136,3334100,300,3331400,35
3333100,210,3332500,40,3333200,35,3332400,10,3333300,35,3332100,25,3333500,45,3332000,26,3333600,100,3331900,35,3333700,250,3331800,31,3333800,120,3331700,35,3333900,110,3331600,135,3334000,204,3331500,136,3334100,300,3331400,35
3333100,210,3332500,40,3333200,35,3332400,10,3333300,35,3332100,25,3333500,45,3332000,126,3333600,100,3331900,35,3333700,250,3331800,31,3333800,120,3331700,35,3333900,110,3331600,135,3334000,204,3331500,136,3334100,300,3331400,35
3333100,210,3332500,40,3333200,35,3332400,10,3333300,35,3332100,25,3333500,45,3332000,26,3333600,100,3331900,35,3333700,250,3331800,31,3333800,120,3331700,35,3333900,110,3331600,135,3334000,204,3331500,136,3334100,300,3331400,35
3333100,210,3332500,40,3333200,35,3332400,10,3333300,35,3332100,25,3333500,45,3332000,226,3333600,100,3331900,35,3333700,250,3331800,31,3333800,120,3331700,35,3333900,110,3331600,135,3334000,204,3331500,136,3334100,300,3331400,35
3333100,200,3332500,40,3333200,35,3332400,10,3333300,35,3332100,25,3333500,45,3332000,226,3333600,100,3331900,35,3333700,250,3331800,31,3333800,120,3331700,35,3333900,110,3331600,135,3334000,204,3331500,136,3334100,300,3331400,35
3333100,100,3332500,40,3333200,35,3332400,10,3333300,35,3332100,25,3333500,45,3332000,226,3333600,100,3331900,35,3333700,250,3331800,31,3333800,120,3331700,35,3333900,110,3331600,135,3334000,204,3331500,136,3334100,300,3331400,35
3333100,110,3332500,40,3333200,35,3332400,10,3333300,35,3332100,25,3333500,45,3332000,226,3333600,100,3331900,35,3333700,250,3331800,31,3333800,120,3331700,35,3333900,110,3331600,135,3334000,204,3331500,136,3334100,300,3331400,35
3333100,100,3332500,40,3333200,35,3332400,10,3333300,35,3332100,25,3333500,45,3332000,226,3333600,100,3331900,35,3333700,250,3331800,31,3333800,120,3331700,35,3333900,110,3331600,135,3334000,204,3331500,136,3334100,300,3331400,35
3333100,100,3332500,40,3333200,35,3332400,10,3333300,35,3332100,25,3333500,45,3332000,326,3333600,100,3331900,35,3333700,250,3331800,31,3333800,120,3331700,35,3333900,110,3331600,135,3334000,204,3331500,136,3334100,300,3331400,35
3333100,100,3332500,40,3333200,35,3332400,10,3333300,35,3332100,25,3333500,45,3332000,336,3333600,100,3331900,35,3333700,250,3331800,31,3333800,120,3331700,35,3333900,110,3331600,135,3334000,204,3331500,136,3334100,300,3331400,35
3333100,100,3332500,40,3333200,35,3332400,10,3333300,35,3332100,25,3333500,45,3332000,236,3333600,100,3331900,35,3333700,250,3331800,31,3333800,120,3331700,35,3333900,110,3331600,135,3334000,204,3331500,136,3334100,300,3331400,35
3333100,200,3332500,40,3333200,35,3332400,10,3333300,35,3332100,25,3333500,45,3332000,236,3333600,100,3331900,35,3333700,250,3331800,31,3333800,120,3331700,35,3333900,110,3331600,135,3334000,204,3331500,136,3334100,300,3331400,35
3333100,225,3332500,40,3333200,35,3332400,10,3333300,35,3332100,25,3333500,45,3332000,236,3333600,100,3331900,35,3333700,250,3331800,31,3333800,120,3331700,35,3333900,110,3331600,135,3334000,204,3331500,136,3334100,300,3331400,35
