3383700,80,3383100,25,3383800,488,3383000,70,3384000,135,3382900,45,3384100,131,3382800,70,3384200,263,3382700,145,3384300,125,3382600,235,3384400,425,3382500,170,3384500,138,3382400,328,3384600,255,3382300,135,3384700,139,3382200,241
3383700,80,3383100,25,3383800,488,3383000,40,3384000,135,3382900,45,3384100,131,3382800,70,3384200,263,3382700,145,3384300,125,3382600,235,3384400,425,3382500,170,3384500,138,3382400,328,3384600,255,3382300,135,3384700,139,3382200,241
3383700,80,3383100,25,3383800,488,3383000,10,3384000,135,3382900,45,3384100,131,3382800,70,3384200,263,3382700,145,3384300,125,3382600,235,3384400,425,3382500,170,3384500,138,3382400,328,3384600,255,3382300,135,3384700,139,3382200,241
3383700,80,3383100,25,3383800,488,3383000,10,3384000,135,3382900,45,3384100,131,3382800,70,3384200,263,3382700,45,3384300,125,3382600,235,3384400,425,3382500,170,3384500,138,3382400,328,3384600,255,3382300,135,3384700,139,3382200,241
3383700,80,3383000,10,3383800,488,3382900,45,3384000,135,3382800,70,3384100,131,3382700,45,3384200,263,3382600,235,3384300,125,3382500,170,3384400,425,3382400,328,3384500,138,3382300,135,3384600,255,3382200,241,3384700,139,3382100,160
3383700,80,3383000,10,3383800,488,3382900,45,3383900,25,3382800,70,3384000,135,3382700,45,3384100,131,3382600,235,3384200,263,3382500,170,3384300,125,3382400,328,3384400,425,3382300,135,3384500,138,3382200,241,3384600,255,3382100,160
3383600,100,3383000,10,3383700,80,3382900,45,3383800,488,3382800,70,3383900,25,3382700,45,3384000,135,3382600,235,3384100,131,3382500,170,3384200,263,3382400,328,3384300,125,3382300,135,3384400,425,3382200,241,3384500,138,3382100,160
3383600,110,3383000,10,3383700,80,3382900,45,3383800,488,3382800,70,3383900,25,3382700,45,3384000,135,3382600,235,3384100,131,3382500,170,3384200,263,3382400,328,3384300,125,3382300,135,3384400,425,3382200,241,3384500,138,3382100,160
3383600,145,3383000,10,3383700,80,3382900,45,3383800,488,3382800,70,3383900,25,3382700,45,3384000,135,3382600,235,3384100,131,3382500,170,3384200,263,3382400,328,3384300,125,3382300,135,3384400,425,3382200,241,3384500,138,3382100,160
3383600,145,3383000,10,3383700,80,3382900,45,3383800,488,3382800,70,3383900,25,3382700,45,3384000,135,3382600,235,3384100,131,3382500,170,3384200,263,3382400,328,3384300,125,3382300,135,3384400,425,3382200,241,3384500,138,3382100,160
3383600,145,3383000,10,3383700,80,3382900,45,3383800,488,3382800,70,3383900,25,3382700,45,3384000,135,3382600,235,3384100,131,3382500,170,3384200,263,3382400,328,3384300,125,3382300,135,3384400,425,3382200,241,3384500,138,3382100,160
3383600,145,3383000,10,3383700,80,3382900,45,3383800,488,3382800,70,3383900,25,3382700,45,3384000,135,3382600,235,3384100,131,3382500,170,3384200,263,3382400,328,3384300,125,3382300,135,3384400,425,3382200,241,3384500,138,3382100,160
3383600,145,3383000,10,3383700,80,3382900,45,3383800,488,3382800,70,3383900,25,3382700,45,3384000,135,3382600,235,3384100,131,3382500,170,3384200,263,3382400,328,3384300,125,3382300,135,3384400,425,3382200,241,3384500,138,3382100,160
3383600,145,3383000,10,3383700,80,3382900,45,3383800,488,3382800,70,3383900,25,3382700,45,3384000,135,3382600,235,3384100,131,3382500,170,3384200,263,3382400,328,3384300,125,3382300,135,3384400,425,3382200,241,3384500,138,3382100,160
3383600,145,3383000,10,3383700,80,3382900,45,3383800,488,3382800,70,3383900,25,3382700,45,3384000,135,3382600,235,3384100,131,3382500,170,3384200,263,3382400,328,3384300,125,3382300,135,3384400,425,3382200,241,3384500,138,3382100,160
3383600,145,3383000,10,3383700,80,3382900,45,3383800,488,3382800,70,3383900,25,3382700,45,3384000,135,3382600,235,3384100,131,3382500,170,3384200,263,3382400,328,3384300,125,3382300,135,3384400,425,3382200,241,3384500,138,3382100,160
3383600,145,3383000,10,3383700,80,3382900,45,3383800,488,3382800,70,3383900,25,3382700,45,3384000,135,3382600,235,3384100,131,3382500,170,3384200,263,3382400,328,3384300,125,3382300,135,3384400,425,3382200,241,3384500,138,3382100,160
3383600,145,3383000,10,3383700,80,3382900,45,3383800,488,3382800,70,3383900,25,3382700,45,3384000,135,3382600,235,3384100,131,3382500,170,3384200,263,3382400,328,3384300,125,3382300,135,3384400,425,3382200,241,3384500,138,3382100,160
3383600,145,3383000,10,3383700,80,3382900,45,3383800,488,3382800,70,3383900,25,3382700,45,3384000,135,3382600,235,3384100,131,3382500,170,3384200,263,3382400,328,3384300,125,3382300,135,3384400,425,3382200,241,3384500,138,3382100,160
3383600,145,3382900,45,3383700,80,3382800,70,3383800,488,3382700,45,3383900,25,3382600,235,3384000,135,3382500,170,3384100,131,3382400,328,3384200,263,3382300,135,3384300,125,3382200,241,3384400,425,3382100,160,3384500,138,3382000,145
3383600,170,3382900,45,3383700,80,3382800,70,3383800,488,3382700,45,3383900,25,3382600,235,3384000,135,3382500,170,3384100,131,3382400,328,3384200,263,3382300,135,3384300,125,3382200,241,3384400,425,3382100,160,3384500,138,3382000,145
3383600,170,3382900,45,3383700,80,3382800,70,3383800,513,3382700,45,3383900,25,3382600,235,3384000,135,3382500,170,3384100,131,3382400,328,3384200,263,3382300,135,3384300,125,3382200,241,3384400,425,3382100,160,3384500,138,3382000,145
3383600,170,3382900,45,3383700,180,3382800,70,3383800,513,3382700,45,3383900,25,3382600,235,3384000,135,3382500,170,3384100,131,3382400,328,3384200,263,3382300,135,3384300,125,3382200,241,3384400,425,3382100,160,3384500,138,3382000,145
3383500,10,3382900,45,3383600,170,3382800,70,3383700,180,3382700,45,3383800,513,3382600,235,3383900,25,3382500,170,3384000,135,3382400,328,3384100,131,3382300,135,3384200,263,3382200,241,3384300,125,3382100,160,3384400,425,3382000,145
