3229300,9,3228800,100,3229400,109,3228700,31,3229500,10,3228600,77,3229600,100,3228500,45,3229700,34,3228400,144,3229800,145,3228300,44,3229900,10,3228200,69,3230000,705,3228100,125,3230300,100,3228000,25,3230400,120,3227900,25
3229300,34,3228800,100,3229400,109,3228700,31,3229500,10,3228600,77,3229600,100,3228500,45,3229700,34,3228400,144,3229800,145,3228300,44,3229900,10,3228200,69,3230000,705,3228100,125,3230300,100,3228000,25,3230400,120,3227900,25
3229300,34,3228800,100,3229400,209,3228700,31,3229500,10,3228600,77,3229600,100,3228500,45,3229700,34,3228400,144,3229800,145,3228300,44,3229900,10,3228200,69,3230000,705,3228100,125,3230300,100,3228000,25,3230400,120,3227900,25
3229300,34,3228800,100,3229400,209,3228700,31,3229500,10,3228600,102,3229600,100,3228500,45,3229700,34,3228400,144,3229800,145,3228300,44,3229900,10,3228200,69,3230000,705,3228100,125,3230300,100,3228000,25,3230400,120,3227900,25
3229300,34,3228800,100,3229400,209,3228700,41,3229500,10,3228600,102,3229600,100,3228500,45,3229700,34,3228400,144,3229800,145,3228300,44,3229900,10,3228200,69,3230000,705,3228100,125,3230300,100,3228000,25,3230400,120,3227900,25
3229300,34,3228800,100,3229400,209,3228700,41,3229500,10,3228600,112,3229600,100,3228500,45,3229700,34,3228400,144,3229800,145,3228300,44,3229900,10,3228200,69,3230000,705,3228100,125,3230300,100,3228000,25,3230400,120,3227900,25
3229300,34,3228800,125,3229400,209,3228700,41,3229500,10,3228600,112,3229600,100,3228500,45,3229700,34,3228400,144,3229800,145,3228300,44,3229900,10,3228200,69,3230000,705,3228100,125,3230300,100,3228000,25,3230400,120,3227900,25
3229300,34,3228800,125,3229400,209,3228700,41,3229500,10,3228600,112,3229600,100,3228500,45,3229700,34,3228400,144,3229800,145,3228300,44,3229900,10,3228200,69,3230000,705,3228100,125,3230300,100,3228000,25,3230400,120,3227900,25
3229300,34,3228800,125,3229400,209,3228700,41,3229500,10,3228600,112,3229600,100,3228500,35,3229700,34,3228400,144,3229800,145,3228300,44,3229900,10,3228200,69,3230000,705,3228100,125,3230300,100,3228000,25,3230400,120,3227900,25
3229300,34,3228800,125,3229400,209,3228700,41,3229500,10,3228600,122,3229600,100,3228500,35,3229700,34,3228400,144,3229800,145,3228300,44,3229900,10,3228200,69,3230000,705,3228100,125,3230300,100,3228000,25,3230400,120,3227900,25
3229300,34,3228800,150,3229400,209,3228700,41,3229500,10,3228600,122,3229600,100,3228500,35,3229700,34,3228400,144,3229800,145,3228300,44,3229900,10,3228200,69,3230000,705,3228100,125,3230300,100,3228000,25,3230400,120,3227900,25
3229300,34,3228800,160,3229400,209,3228700,41,3229500,10,3228600,122,3229600,100,3228500,35,3229700,34,3228400,144,3229800,145,3228300,44,3229900,10,3228200,69,3230000,705,3228100,125,3230300,100,3228000,25,3230400,120,3227900,25
3229300,34,3228800,160,3229400,209,3228700,20,3229500,10,3228600,122,3229600,100,3228500,35,3229700,34,3228400,144,3229800,145,3228300,44,3229900,10,3228200,69,3230000,705,3228100,125,3230300,100,3228000,25,3230400,120,3227900,25
3229300,34,3228800,160,3229400,209,3228700,20,3229500,10,3228600,122,3229600,100,3228500,25,3229700,34,3228400,144,3229800,145,3228300,44,3229900,10,3228200,69,3230000,705,3228100,125,3230300,100,3228000,25,3230400,120,3227900,25
3229300,34,3228800,160,3229400,209,3228700,20,3229500,10,3228600,122,3229600,100,3228500,25,3229700,34,3228400,144,3229800,145,3228300,44,3229900,10,3228200,69,3230000,705,3228100,125,3230300,100,3228000,25,3230400,120,3227900,25
3229300,34,3228800,160,3229400,209,3228700,20,3229500,10,3228600,122,3229600,100,3228500,25,3229700,34,3228400,144,3229800,145,3228300,44,3229900,10,3228200,69,3230000,705,3228100,125,3230300,100,3228000,25,3230400,120,3227900,25
3229300,34,3228800,160,3229400,209,3228700,20,3229500,10,3228600,122,3229600,100,3228500,25,3229700,34,3228400,144,3229800,145,3228300,44,3229900,10,3228200,69,3230000,705,3228100,125,3230300,100,3228000,25,3230400,120,3227900,25
3229300,34,3228800,160,3229400,209,3228700,20,3229500,10,3228600,122,3229600,100,3228500,25,3229700,34,3228400,144,3229800,145,3228300,44,3229900,10,3228200,69,3230000,705,3228100,125,3230300,100,3228000,25,3230400,120,3227900,25
3229300,34,3228800,160,3229400,209,3228700,20,3229500,10,3228600,122,3229600,100,3228500,25,3229700,34,3228400,144,3229800,145,3228300,44,3229900,10,3228200,69,3230000,705,3228100,125,3230300,100,3228000,25,3230400,120,3227900,25
3229300,34,3228800,160,3229400,209,3228700,20,3229500,10,3228600,122,3229600,100,3228500,25,3229700,34,3228400,144,3229800,145,3228300,44,3229900,10,3228200,69,3230000,705,3228100,125,3230300,100,3228000,25,3230400,120,3227900,25
3229300,34,3228800,160,3229400,209,3228700,20,3229500,10,3228600,122,3229600,100,3228500,25,3229700,34,3228400,144,3229800,145,3228300,44,3229900,10,3228200,69,3230000,705,3228100,125,3230300,100,3228000,25,3230400,120,3227900,25
3229300,34,3228800,160,3229400,209,3228700,20,3229500,10,3228600,122,3229600,100,3228500,25,3229700,34,3228400,144,3229800,145,3228300,44,3229900,10,3228200,69,3230000,705,3228100,125,3230300,100,3228000,25,3230400,120,3227900,25
3229300,34,3228800,150,3229400,209,3228700,20,3229500,10,3228600,122,3229600,100,3228500,25,3229700,34,3228400,144,3229800,145,3228300,44,3229900,10,3228200,69,3230000,705,3228100,125,3230300,100,3228000,25,3230400,120,3227900,25
3229200,10,3228800,150,3229300,34,3228700,20,3229400,209,3228600,122,3229500,10,3228500,25,3229600,100,3228400,144,3229700,34,3228300,44,3229800,145,3228200,69,3229900,10,3228100,125,3230000,705,3228000,25,3230300,100,3227900,25
3229200,10,3228800,150,3229300,34,3228700,20,3229400,209,3228600,122,3229500,10,3228500,25,3229600,100,3228400,144,3229700,34,3228300,44,3229800,145,3228200,69,3229900,10,3228100,125,3230000,705,3228000,25,3230300,100,3227900,25
3229200,10,3228800,150,3229300,34,3228700,20,3229400,209,3228600,122,3229500,10,3228500,25,3229600,100,3228400,144,3229700,34,3228300,44,3229800,145,3228200,69,3229900,10,3228100,125,3230000,705,3228000,25,3230300,100,3227900,25
3229200,10,3228800,150,3229300,34,3228700,20,3229400,209,3228600,122,3229500,10,3228500,25,3229600,100,3228400,144,3229700,34,3228300,44,3229800,145,3228200,69,3229900,10,3228100,125,3230000,705,3228000,25,3230300,100,3227900,25
3229200,10,3228800,150,3229300,34,3228700,20,3229400,209,3228600,122,3229500,10,3228500,25,3229600,100,3228400,144,3229700,34,3228300,44,3229800,145,3228200,69,3229900,10,3228100,125,3230000,705,3228000,25,3230300,100,3227900,25
3229200,10,3228800,150,3229300,34,3228700,20,3229400,209,3228600,122,3229500,10,3228500,25,3229600,100,3228400,144,3229700,34,3228300,44,3229800,145,3228200,69,3229900,10,3228100,125,3230000,705,3228000,25,3230300,100,3227900,25
3229200,10,3228800,150,3229300,34,3228700,20,3229400,209,3228600,122,3229500,10,3228500,25,3229600,100,3228400,144,3229700,34,3228300,44,3229800,145,3228200,69,3229900,10,3228100,125,3230000,705,3228000,25,3230300,100,3227900,25
3229200,10,3228800,150,3229300,34,3228700,20,3229400,209,3228600,122,3229500,10,3228500,25,3229600,100,3228400,144,3229700,34,3228300,44,3229800,145,3228200,69,3229900,10,3228100,125,3230000,705,3228000,25,3230300,100,3227900,25
3229200,10,3228800,150,3229300,34,3228700,20,3229400,209,3228600,122,3229500,10,3228500,25,3229600,100,3228400,144,3229700,34,3228300,44,3229800,145,3228200,69,3229900,10,3228100,125,3230000,705,3228000,25,3230300,100,3227900,25
