3252800,160,3252400,60,3252900,322,3252300,25,3253000,60,3252200,87,3253100,35,3252100,125,3253200,260,3252000,138,3253300,60,3251900,128,3253400,193,3251800,172,3253500,163,3251700,547,3253600,173,3251600,210,3253700,160,3251500,148
3252800,160,3252400,60,3252900,322,3252300,25,3253000,60,3252200,87,3253100,35,3252100,125,3253200,260,3252000,138,3253300,60,3251900,128,3253400,193,3251800,172,3253500,163,3251700,547,3253600,173,3251600,210,3253700,160,3251500,148
3252800,160,3252400,60,3252900,322,3252300,25,3253000,60,3252200,87,3253100,35,3252100,125,3253200,260,3252000,138,3253300,60,3251900,128,3253400,193,3251800,172,3253500,163,3251700,547,3253600,173,3251600,210,3253700,160,3251500,148
3252800,160,3252400,60,3252900,322,3252300,25,3253000,60,3252200,87,3253100,35,3252100,125,3253200,260,3252000,138,3253300,60,3251900,128,3253400,193,3251800,172,3253500,163,3251700,547,3253600,173,3251600,210,3253700,160,3251500,148
3252800,160,3252400,60,3252900,322,3252300,25,3253000,60,3252200,87,3253100,35,3252100,125,3253200,260,3252000,138,3253300,60,3251900,128,3253400,193,3251800,172,3253500,163,3251700,547,3253600,173,3251600,210,3253700,160,3251500,148
3252800,160,3252400,60,3252900,322,3252300,25,3253000,60,3252200,87,3253100,35,3252100,125,3253200,260,3252000,138,3253300,60,3251900,128,3253400,193,3251800,172,3253500,163,3251700,547,3253600,173,3251600,210,3253700,160,3251500,148
3252800,160,3252400,60,3252900,322,3252300,25,3253000,60,3252200,87,3253100,35,3252100,125,3253200,260,3252000,138,3253300,60,3251900,128,3253400,193,3251800,172,3253500,163,3251700,547,3253600,173,3251600,210,3253700,160,3251500,148
3252800,160,3252400,60,3252900,322,3252300,25,3253000,60,3252200,87,3253100,35,3252100,125,3253200,260,3252000,138,3253300,60,3251900,128,3253400,193,3251800,172,3253500,163,3251700,547,3253600,173,3251600,210,3253700,160,3251500,148
3252800,160,3252400,60,3252900,322,3252300,25,3253000,60,3252200,87,3253100,35,3252100,125,3253200,260,3252000,138,3253300,60,3251900,128,3253400,193,3251800,172,3253500,163,3251700,547,3253600,173,3251600,210,3253700,160,3251500,148
3252800,160,3252400,60,3252900,322,3252300,25,3253000,60,3252200,87,3253100,35,3252100,125,3253200,260,3252000,138,3253300,60,3251900,128,3253400,193,3251800,172,3253500,163,3251700,547,3253600,173,3251600,210,3253700,160,3251500,148
3252800,160,3252400,60,3252900,322,3252300,25,3253000,60,3252200,87,3253100,35,3252100,125,3253200,260,3252000,138,3253300,60,3251900,128,3253400,193,3251800,172,3253500,163,3251700,547,3253600,173,3251600,210,3253700,160,3251500,148
3252800,160,3252400,60,3252900,322,3252300,25,3253000,60,3252200,87,3253100,35,3252100,125,3253200,260,3252000,138,3253300,60,3251900,128,3253400,193,3251800,172,3253500,163,3251700,547,3253600,173,3251600,210,3253700,160,3251500,148
3252800,160,3252400,60,3252900,322,3252300,25,3253000,60,3252200,87,3253100,35,3252100,125,3253200,260,3252000,138,3253300,60,3251900,128,3253400,193,3251800,172,3253500,163,3251700,547,3253600,173,3251600,210,3253700,160,3251500,148
3252800,160,3252400,60,3252900,322,3252300,25,3253000,60,3252200,87,3253100,35,3252100,125,3253200,260,3252000,138,3253300,60,3251900,124,3253400,193,3251800,172,3253500,163,3251700,547,3253600,173,3251600,210,3253700,160,3251500,148
3252800,160,3252400,60,3252900,322,3252300,25,3253000,50,3252200,87,3253100,35,3252100,125,3253200,260,3252000,138,3253300,60,3251900,124,3253400,193,3251800,172,3253500,163,3251700,547,3253600,173,3251600,210,3253700,160,3251500,148
3252800,160,3252400,70,3252900,322,3252300,25,3253000,50,3252200,87,3253100,35,3252100,125,3253200,260,3252000,138,3253300,60,3251900,124,3253400,193,3251800,172,3253500,163,3251700,547,3253600,173,3251600,210,3253700,160,3251500,148
3252800,160,3252400,70,3252900,322,3252300,25,3253000,50,3252200,87,3253100,35,3252100,125,3253200,260,3252000,138,3253300,60,3251900,124,3253400,193,3251800,172,3253500,163,3251700,547,3253600,173,3251600,210,3253700,160,3251500,148
3252800,160,3252400,70,3252900,322,3252300,25,3253000,50,3252200,87,3253100,35,3252100,125,3253200,260,3252000,138,3253300,60,3251900,124,3253400,193,3251800,172,3253500,163,3251700,547,3253600,173,3251600,210,3253700,160,3251500,148
3252800,160,3252400,70,3252900,322,3252300,25,3253000,50,3252200,87,3253100,35,3252100,125,3253200,260,3252000,138,3253300,60,3251900,124,3253400,193,3251800,172,3253500,163,3251700,547,3253600,173,3251600,210,3253700,160,3251500,148
3252800,160,3252400,70,3252900,322,3252300,25,3253000,50,3252200,87,3253100,35,3252100,125,3253200,260,3252000,138,3253300,60,3251900,124,3253400,193,3251800,172,3253500,163,3251700,547,3253600,173,3251600,210,3253700,160,3251500,148
3252800,160,3252400,70,3252900,322,3252300,25,3253000,50,3252200,87,3253100,35,3252100,125,3253200,260,3252000,138,3253300,60,3251900,124,3253400,193,3251800,172,3253500,163,3251700,547,3253600,173,3251600,210,3253700,160,3251500,148
3252800,160,3252400,70,3252900,322,3252300,25,3253000,50,3252200,87,3253100,35,3252100,125,3253200,260,3252000,138,3253300,60,3251900,124,3253400,193,3251800,172,3253500,163,3251700,547,3253600,173,3251600,210,3253700,160,3251500,148
3252800,160,3252400,70,3252900,322,3252300,25,3253000,50,3252200,87,3253100,35,3252100,125,3253200,260,3252000,138,3253300,60,3251900,124,3253400,193,3251800,172,3253500,163,3251700,547,3253600,173,3251600,210,3253700,160,3251500,148
3252800,160,3252400,70,3252900,322,3252300,25,3253000,50,3252200,87,3253100,35,3252100,125,3253200,260,3252000,138,3253300,60,3251900,124,3253400,193,3251800,172,3253500,163,3251700,547,3253600,173,3251600,210,3253700,160,3251500,148
3252800,60,3252400,70,3252900,322,3252300,25,3253000,50,3252200,87,3253100,35,3252100,125,3253200,260,3252000,138,3253300,60,3251900,124,3253400,193,3251800,172,3253500,163,3251700,547,3253600,173,3251600,210,3253700,160,3251500,148
3252800,60,3252400,70,3252900,322,3252300,25,3253000,50,3252200,87,3253100,35,3252100,125,3253200,260,3252000,138,3253300,60,3251900,124,3253400,193,3251800,172,3253500,163,3251700,547,3253600,173,3251600,210,3253700,160,3251500,148
3252800,60,3252400,70,3252900,322,3252300,25,3253000,50,3252200,87,3253100,35,3252100,125,3253200,260,3252000,138,3253300,60,3251900,124,3253400,193,3251800,172,3253500,163,3251700,547,3253600,173,3251600,210,3253700,160,3251500,148
3252800,60,3252400,70,3252900,322,3252300,25,3253000,50,3252200,87,3253100,35,3252100,125,3253200,260,3252000,138,3253300,60,3251900,124,3253400,193,3251800,172,3253500,163,3251700,547,3253600,173,3251600,210,3253700,160,3251500,148
3252800,60,3252400,70,3252900,322,3252300,25,3253000,50,3252200,87,3253100,35,3252100,125,3253200,260,3252000,138,3253300,60,3251900,124,3253400,193,3251800,172,3253500,163,3251700,547,3253600,173,3251600,210,3253700,160,3251500,148
3252800,60,3252400,70,3252900,322,3252300,25,3253000,50,3252200,87,3253100,35,3252100,125,3253200,260,3252000,138,3253300,60,3251900,124,3253400,193,3251800,172,3253500,163,3251700,547,3253600,173,3251600,210,3253700,160,3251500,148
3252800,60,3252400,70,3252900,322,3252300,25,3253000,50,3252200,87,3253100,35,3252100,125,3253200,260,3252000,138,3253300,60,3251900,124,3253400,193,3251800,172,3253500,163,3251700,547,3253600,173,3251600,210,3253700,160,3251500,148
3252800,60,3252400,70,3252900,322,3252300,25,3253000,50,3252200,87,3253100,35,3252100,125,3253200,260,3252000,138,3253300,60,3251900,124,3253400,193,3251800,172,3253500,163,3251700,547,3253600,173,3251600,210,3253700,160,3251500,148
3252800,60,3252400,70,3252900,322,3252300,25,3253000,50,3252200,87,3253100,35,3252100,125,3253200,260,3252000,138,3253300,60,3251900,124,3253400,193,3251800,172,3253500,163,3251700,547,3253600,173,3251600,210,3253700,160,3251500,148
3252800,60,3252400,70,3252900,322,3252300,25,3253000,50,3252200,87,3253100,35,3252100,125,3253200,260,3252000,138,3253300,60,3251900,124,3253400,193,3251800,172,3253500,163,3251700,547,3253600,173,3251600,210,3253700,160,3251500,148
3252800,60,3252400,70,3252900,322,3252300,25,3253000,50,3252200,87,3253100,35,3252100,125,3253200,260,3252000,138,3253300,60,3251900,124,3253400,193,3251800,172,3253500,163,3251700,547,3253600,173,3251600,210,3253700,160,3251500,148
3252800,60,3252400,70,3252900,322,3252300,25,3253000,50,3252200,87,3253100,35,3252100,125,3253200,260,3252000,138,3253300,60,3251900,124,3253400,193,3251800,172,3253500,163,3251700,547,3253600,173,3251600,210,3253700,160,3251500,148
