3347600,50,3347300,35,3347700,72,3347200,61,3347800,145,3347100,371,3347900,25,3347000,560,3348000,50,3346900,400,3348100,169,3346800,170,3348200,135,3346700,429,3348300,245,3346600,235,3348400,159,3346500,163,3348500,220,3346400,70
3347600,50,3347300,35,3347700,72,3347200,61,3347800,145,3347100,371,3347900,25,3347000,460,3348000,50,3346900,400,3348100,169,3346800,170,3348200,135,3346700,429,3348300,245,3346600,235,3348400,159,3346500,163,3348500,220,3346400,70
3347600,50,3347300,35,3347700,72,3347200,81,3347800,145,3347100,371,3347900,25,3347000,460,3348000,50,3346900,400,3348100,169,3346800,170,3348200,135,3346700,429,3348300,245,3346600,235,3348400,159,3346500,163,3348500,220,3346400,70
3347600,50,3347300,35,3347700,72,3347200,181,3347800,145,3347100,371,3347900,25,3347000,460,3348000,50,3346900,400,3348100,169,3346800,170,3348200,135,3346700,429,3348300,245,3346600,235,3348400,159,3346500,163,3348500,220,3346400,70
3347600,50,3347300,35,3347700,72,3347200,181,3347800,145,3347100,371,3347900,25,3347000,460,3348000,50,3346900,400,3348100,169,3346800,170,3348200,135,3346700,429,3348300,245,3346600,235,3348400,159,3346500,163,3348500,220,3346400,70
3347600,50,3347300,45,3347700,72,3347200,181,3347800,145,3347100,371,3347900,25,3347000,460,3348000,50,3346900,400,3348100,169,3346800,170,3348200,135,3346700,429,3348300,245,3346600,235,3348400,159,3346500,163,3348500,220,3346400,70
3347600,50,3347300,45,3347700,72,3347200,206,3347800,145,3347100,371,3347900,25,3347000,460,3348000,50,3346900,400,3348100,169,3346800,170,3348200,135,3346700,429,3348300,245,3346600,235,3348400,159,3346500,163,3348500,220,3346400,70
3347600,50,3347300,45,3347700,72,3347200,181,3347800,145,3347100,371,3347900,25,3347000,460,3348000,50,3346900,400,3348100,169,3346800,170,3348200,135,3346700,429,3348300,245,3346600,235,3348400,159,3346500,163,3348500,220,3346400,70
3347600,50,3347300,61,3347700,72,3347200,181,3347800,145,3347100,371,3347900,25,3347000,460,3348000,50,3346900,400,3348100,169,3346800,170,3348200,135,3346700,429,3348300,245,3346600,235,3348400,159,3346500,163,3348500,220,3346400,70
3347600,25,3347300,61,3347700,72,3347200,181,3347800,145,3347100,371,3347900,25,3347000,460,3348000,50,3346900,400,3348100,169,3346800,170,3348200,135,3346700,429,3348300,245,3346600,235,3348400,159,3346500,163,3348500,220,3346400,70
3347600,25,3347300,61,3347700,72,3347200,181,3347800,135,3347100,371,3347900,25,3347000,460,3348000,50,3346900,400,3348100,169,3346800,170,3348200,135,3346700,429,3348300,245,3346600,235,3348400,159,3346500,163,3348500,220,3346400,70
3347600,25,3347300,61,3347700,72,3347200,181,3347800,135,3347100,371,3347900,25,3347000,460,3348000,50,3346900,400,3348100,169,3346800,170,3348200,135,3346700,429,3348300,245,3346600,235,3348400,159,3346500,163,3348500,220,3346400,70
3347600,25,3347300,61,3347700,72,3347200,181,3347800,135,3347100,371,3347900,25,3347000,460,3348000,50,3346900,400,3348100,169,3346800,170,3348200,135,3346700,429,3348300,245,3346600,235,3348400,159,3346500,163,3348500,220,3346400,70
3347600,25,3347300,61,3347700,72,3347200,181,3347800,135,3347100,371,3347900,25,3347000,460,3348000,50,3346900,400,3348100,169,3346800,170,3348200,135,3346700,429,3348300,245,3346600,235,3348400,159,3346500,163,3348500,220,3346400,70
3347600,25,3347300,61,3347700,72,3347200,181,3347800,135,3347100,371,3347900,25,3347000,460,3348000,50,3346900,400,3348100,169,3346800,170,3348200,135,3346700,429,3348300,245,3346600,235,3348400,159,3346500,163,3348500,220,3346400,70
