3156600,35,3156200,87,3156700,145,3156100,205,3156800,70,3156000,35,3156900,60,3155900,135,3157000,50,3155800,45,3157100,150,3155700,160,3157200,54,3155600,160,3157300,64,3155500,253,3157400,138,3155400,170,3157500,100,3155300,60
3156600,35,3156300,100,3156700,145,3156200,87,3156800,70,3156100,205,3156900,60,3156000,35,3157000,50,3155900,135,3157100,150,3155800,45,3157200,54,3155700,160,3157300,64,3155600,160,3157400,138,3155500,253,3157500,100,3155400,170
3156600,35,3156300,100,3156700,145,3156200,87,3156800,70,3156100,205,3156900,60,3156000,35,3157000,50,3155900,135,3157100,150,3155800,45,3157200,54,3155700,160,3157300,64,3155600,160,3157400,138,3155500,253,3157500,100,3155400,170
3156600,35,3156300,100,3156700,145,3156200,97,3156800,70,3156100,205,3156900,60,3156000,35,3157000,50,3155900,135,3157100,150,3155800,45,3157200,54,3155700,160,3157300,64,3155600,160,3157400,138,3155500,253,3157500,100,3155400,170
3156600,35,3156300,100,3156700,145,3156200,122,3156800,70,3156100,205,3156900,60,3156000,35,3157000,50,3155900,135,3157100,150,3155800,45,3157200,54,3155700,160,3157300,64,3155600,160,3157400,138,3155500,253,3157500,100,3155400,170
3156600,35,3156300,100,3156700,145,3156200,122,3156800,70,3156100,205,3156900,60,3156000,35,3157000,50,3155900,135,3157100,150,3155800,45,3157200,54,3155700,170,3157300,64,3155600,160,3157400,138,3155500,253,3157500,100,3155400,170
3156600,35,3156300,100,3156700,145,3156200,122,3156800,70,3156100,205,3156900,60,3156000,35,3157000,50,3155900,135,3157100,150,3155800,45,3157200,54,3155700,170,3157300,64,3155600,160,3157400,138,3155500,253,3157500,100,3155400,170
3156600,35,3156300,100,3156700,145,3156200,122,3156800,70,3156100,205,3156900,60,3156000,25,3157000,50,3155900,135,3157100,150,3155800,45,3157200,54,3155700,170,3157300,64,3155600,160,3157400,138,3155500,253,3157500,100,3155400,170
3156600,35,3156300,100,3156700,145,3156200,122,3156800,70,3156100,227,3156900,60,3156000,25,3157000,50,3155900,135,3157100,150,3155800,45,3157200,54,3155700,170,3157300,64,3155600,160,3157400,138,3155500,253,3157500,100,3155400,170
3156600,35,3156300,100,3156700,145,3156200,122,3156800,70,3156100,227,3156900,60,3156000,25,3157000,50,3155900,135,3157100,150,3155800,45,3157200,54,3155700,170,3157300,64,3155600,130,3157400,138,3155500,253,3157500,100,3155400,170
3156600,35,3156300,100,3156700,145,3156200,122,3156800,70,3156100,227,3156900,60,3156000,25,3157000,50,3155900,135,3157100,150,3155800,45,3157200,54,3155700,170,3157300,64,3155600,130,3157400,138,3155500,453,3157500,100,3155400,170
3156600,35,3156300,100,3156700,145,3156200,122,3156800,70,3156100,227,3156900,60,3156000,25,3157000,50,3155900,135,3157100,150,3155800,45,3157200,54,3155700,170,3157300,64,3155600,130,3157400,138,3155500,453,3157500,100,3155400,170
3156600,35,3156300,100,3156700,145,3156200,122,3156800,70,3156100,227,3156900,60,3156000,25,3157000,50,3155900,135,3157100,147,3155800,45,3157200,54,3155700,170,3157300,64,3155600,130,3157400,138,3155500,453,3157500,100,3155400,170
3156600,35,3156300,100,3156700,135,3156200,122,3156800,70,3156100,227,3156900,60,3156000,25,3157000,50,3155900,135,3157100,147,3155800,45,3157200,54,3155700,170,3157300,64,3155600,130,3157400,138,3155500,453,3157500,100,3155400,170
