3387100,20,3386500,135,3387200,1,3386400,120,3387400,200,3386300,110,3387500,25,3386200,210,3387600,135,3386100,1135,3387700,25,3386000,35,3387800,25,3385900,128,3387900,25,3385800,135,3388000,59,3385700,139,3388100,29,3385600,192
3387100,20,3386500,135,3387200,1,3386400,120,3387400,200,3386300,110,3387500,25,3386200,210,3387600,135,3386100,1135,3387700,25,3386000,35,3387800,25,3385900,128,3387900,25,3385800,135,3388000,59,3385700,139,3388100,29,3385600,192
3387100,20,3386500,135,3387200,1,3386400,120,3387400,200,3386300,110,3387500,25,3386200,210,3387600,135,3386100,1135,3387700,25,3386000,35,3387800,25,3385900,128,3387900,25,3385800,135,3388000,59,3385700,139,3388100,29,3385600,192
3387100,20,3386500,135,3387200,1,3386400,120,3387400,200,3386300,110,3387500,25,3386200,210,3387600,135,3386100,1135,3387700,25,3386000,35,3387800,25,3385900,128,3387900,25,3385800,135,3388000,59,3385700,139,3388100,29,3385600,192
3387100,20,3386500,135,3387200,1,3386400,120,3387400,200,3386300,110,3387500,25,3386200,210,3387600,135,3386100,1135,3387700,25,3386000,35,3387800,25,3385900,128,3387900,25,3385800,135,3388000,59,3385700,139,3388100,29,3385600,192
3387100,20,3386500,135,3387200,1,3386400,120,3387400,200,3386300,110,3387500,25,3386200,210,3387600,135,3386100,1135,3387700,25,3386000,35,3387800,25,3385900,128,3387900,25,3385800,135,3388000,59,3385700,139,3388100,29,3385600,192
3387100,20,3386500,135,3387200,1,3386400,120,3387400,200,3386300,110,3387500,25,3386200,210,3387600,135,3386100,1135,3387700,25,3386000,35,3387800,25,3385900,128,3387900,25,3385800,135,3388000,59,3385700,139,3388100,29,3385600,192
3387100,20,3386500,135,3387200,1,3386400,120,3387400,200,3386300,110,3387500,25,3386200,210,3387600,135,3386100,1135,3387700,25,3386000,35,3387800,25,3385900,128,3387900,25,3385800,135,3388000,59,3385700,139,3388100,29,3385600,192
3387100,20,3386500,110,3387200,1,3386400,120,3387400,200,3386300,110,3387500,25,3386200,210,3387600,135,3386100,1135,3387700,25,3386000,35,3387800,25,3385900,128,3387900,25,3385800,135,3388000,59,3385700,139,3388100,29,3385600,192
3387100,20,3386500,120,3387200,1,3386400,120,3387400,200,3386300,110,3387500,25,3386200,210,3387600,135,3386100,1135,3387700,25,3386000,35,3387800,25,3385900,128,3387900,25,3385800,135,3388000,59,3385700,139,3388100,29,3385600,192
3387100,20,3386500,120,3387200,1,3386400,120,3387400,200,3386300,110,3387500,25,3386200,210,3387600,135,3386100,1135,3387700,25,3386000,35,3387800,25,3385900,128,3387900,25,3385800,135,3388000,59,3385700,139,3388100,29,3385600,192
3387100,20,3386700,19,3387200,1,3386500,120,3387400,200,3386400,120,3387500,25,3386300,110,3387600,135,3386200,210,3387700,25,3386100,1135,3387800,25,3386000,35,3387900,25,3385900,128,3388000,59,3385800,135,3388100,29,3385700,139
3387100,20,3386700,19,3387200,1,3386500,120,3387400,200,3386400,120,3387500,25,3386300,135,3387600,135,3386200,210,3387700,25,3386100,1135,3387800,25,3386000,35,3387900,25,3385900,128,3388000,59,3385800,135,3388100,29,3385700,139
3387100,20,3386700,19,3387200,1,3386500,120,3387400,200,3386400,120,3387500,25,3386300,335,3387600,135,3386200,210,3387700,25,3386100,1135,3387800,25,3386000,35,3387900,25,3385900,128,3388000,59,3385800,135,3388100,29,3385700,139
3387100,20,3386700,29,3387200,1,3386500,120,3387400,200,3386400,120,3387500,25,3386300,335,3387600,135,3386200,210,3387700,25,3386100,1135,3387800,25,3386000,35,3387900,25,3385900,128,3388000,59,3385800,135,3388100,29,3385700,139
3387100,20,3386700,29,3387200,1,3386500,120,3387400,200,3386400,120,3387500,25,3386300,360,3387600,135,3386200,210,3387700,25,3386100,1135,3387800,25,3386000,35,3387900,25,3385900,128,3388000,59,3385800,135,3388100,29,3385700,139
3387100,20,3386700,129,3387200,1,3386500,120,3387400,200,3386400,120,3387500,25,3386300,360,3387600,135,3386200,210,3387700,25,3386100,1135,3387800,25,3386000,35,3387900,25,3385900,128,3388000,59,3385800,135,3388100,29,3385700,139
3387100,20,3386700,119,3387200,1,3386500,120,3387400,200,3386400,120,3387500,25,3386300,360,3387600,135,3386200,210,3387700,25,3386100,1135,3387800,25,3386000,35,3387900,25,3385900,128,3388000,59,3385800,135,3388100,29,3385700,139
3387100,20,3386700,109,3387200,1,3386500,120,3387400,200,3386400,120,3387500,25,3386300,360,3387600,135,3386200,210,3387700,25,3386100,1135,3387800,25,3386000,35,3387900,25,3385900,128,3388000,59,3385800,135,3388100,29,3385700,139
3387100,20,3386700,109,3387200,1,3386500,120,3387400,200,3386400,120,3387500,25,3386300,360,3387600,135,3386200,110,3387700,25,3386100,1135,3387800,25,3386000,35,3387900,25,3385900,128,3388000,59,3385800,135,3388100,29,3385700,139
3387100,20,3386700,109,3387200,1,3386500,120,3387400,200,3386400,110,3387500,25,3386300,360,3387600,135,3386200,110,3387700,25,3386100,1135,3387800,25,3386000,35,3387900,25,3385900,128,3388000,59,3385800,135,3388100,29,3385700,139
3387100,20,3386700,109,3387200,1,3386500,120,3387400,200,3386400,110,3387500,25,3386300,360,3387600,135,3386200,100,3387700,25,3386100,1135,3387800,25,3386000,35,3387900,25,3385900,128,3388000,59,3385800,135,3388100,29,3385700,139
3387100,20,3386700,109,3387200,1,3386500,120,3387400,200,3386400,110,3387500,25,3386300,360,3387600,135,3386200,100,3387700,25,3386100,1135,3387800,25,3386000,35,3387900,25,3385900,128,3388000,59,3385800,135,3388100,29,3385700,139
3387100,20,3386700,109,3387200,1,3386500,120,3387400,200,3386400,110,3387500,25,3386300,360,3387600,135,3386200,100,3387700,25,3386100,1135,3387800,25,3386000,35,3387900,25,3385900,128,3388000,59,3385800,135,3388100,29,3385700,139
3387100,20,3386700,109,3387200,1,3386500,120,3387400,200,3386400,110,3387500,25,3386300,360,3387600,135,3386200,100,3387700,25,3386100,1135,3387800,25,3386000,35,3387900,25,3385900,128,3388000,59,3385800,135,3388100,29,3385700,139
3387200,1,3387100,28,3387400,200,3386700,109,3387500,25,3386500,120,3387600,135,3386400,110,3387700,25,3386300,360,3387800,25,3386200,100,3387900,25,3386100,1135,3388000,59,3386000,35,3388100,29,3385900,128,3388200,70,3385800,135
3387200,1,3387100,3,3387400,200,3386700,109,3387500,25,3386500,120,3387600,135,3386400,110,3387700,25,3386300,360,3387800,25,3386200,100,3387900,25,3386100,1135,3388000,59,3386000,35,3388100,29,3385900,128,3388200,70,3385800,135
3387200,1,3387100,3,3387400,200,3386700,109,3387500,25,3386500,120,3387600,135,3386400,110,3387700,25,3386300,335,3387800,25,3386200,100,3387900,25,3386100,1135,3388000,59,3386000,35,3388100,29,3385900,128,3388200,70,3385800,135
3387200,1,3387100,3,3387400,200,3386700,109,3387500,25,3386500,120,3387600,135,3386400,110,3387700,25,3386300,310,3387800,25,3386200,100,3387900,25,3386100,1135,3388000,59,3386000,35,3388100,29,3385900,128,3388200,70,3385800,135
3387200,1,3387100,3,3387400,200,3386700,109,3387500,25,3386500,120,3387600,135,3386400,110,3387700,25,3386300,310,3387800,25,3386200,100,3387900,25,3386100,1135,3388000,59,3386000,35,3388100,29,3385900,128,3388200,70,3385800,135
3387200,1,3387100,3,3387400,200,3386700,109,3387500,25,3386500,130,3387600,135,3386400,110,3387700,25,3386300,310,3387800,25,3386200,100,3387900,25,3386100,1135,3388000,59,3386000,35,3388100,29,3385900,128,3388200,70,3385800,135
3387200,1,3387100,3,3387400,100,3386700,109,3387500,25,3386500,130,3387600,135,3386400,110,3387700,25,3386300,310,3387800,25,3386200,100,3387900,25,3386100,1135,3388000,59,3386000,35,3388100,29,3385900,128,3388200,70,3385800,135
3387200,1,3387100,3,3387400,100,3386700,109,3387500,25,3386600,25,3387600,135,3386500,130,3387700,25,3386400,110,3387800,25,3386300,310,3387900,25,3386200,100,3388000,59,3386100,1135,3388100,29,3386000,35,3388200,70,3385900,128
3387200,1,3386700,109,3387400,100,3386600,25,3387500,25,3386500,130,3387600,135,3386400,110,3387700,25,3386300,310,3387800,25,3386200,100,3387900,25,3386100,1135,3388000,59,3386000,35,3388100,29,3385900,128,3388200,70,3385800,135
3387200,1,3386700,119,3387400,100,3386600,25,3387500,25,3386500,130,3387600,135,3386400,110,3387700,25,3386300,310,3387800,25,3386200,100,3387900,25,3386100,1135,3388000,59,3386000,35,3388100,29,3385900,128,3388200,70,3385800,135
3387100,100,3386700,119,3387200,1,3386600,25,3387400,100,3386500,130,3387500,25,3386400,110,3387600,135,3386300,310,3387700,25,3386200,100,3387800,25,3386100,1135,3387900,25,3386000,35,3388000,59,3385900,128,3388100,29,3385800,135
3387100,100,3386700,119,3387200,1,3386600,25,3387400,100,3386500,130,3387500,25,3386400,110,3387600,160,3386300,310,3387700,25,3386200,100,3387800,25,3386100,1135,3387900,25,3386000,35,3388000,59,3385900,128,3388100,29,3385800,135
3387100,100,3386700,119,3387200,1,3386600,25,3387400,100,3386500,130,3387500,25,3386400,110,3387600,160,3386300,310,3387700,25,3386200,100,3387800,25,3386100,1135,3387900,25,3386000,35,3388000,59,3385900,128,3388100,29,3385800,135
3387100,118,3386700,119,3387200,1,3386600,25,3387400,100,3386500,130,3387500,25,3386400,110,3387600,160,3386300,310,3387700,25,3386200,100,3387800,25,3386100,1135,3387900,25,3386000,35,3388000,59,3385900,128,3388100,29,3385800,135
3387100,118,3386700,119,3387200,1,3386600,25,3387400,100,3386500,130,3387500,25,3386400,110,3387600,160,3386300,310,3387700,25,3386200,100,3387800,25,3386100,1135,3387900,25,3386000,35,3388000,59,3385900,128,3388100,29,3385800,135
3387100,118,3386700,119,3387200,1,3386600,25,3387400,100,3386500,130,3387500,25,3386400,110,3387600,160,3386300,310,3387700,25,3386200,100,3387800,25,3386100,935,3387900,25,3386000,35,3388000,59,3385900,128,3388100,29,3385800,135
3387100,118,3386700,119,3387200,1,3386600,25,3387400,100,3386500,130,3387500,25,3386400,110,3387600,160,3386300,310,3387700,25,3386200,100,3387800,25,3386100,935,3387900,25,3386000,35,3388000,59,3385900,128,3388100,29,3385800,135
3387100,118,3386700,119,3387200,1,3386600,25,3387400,100,3386500,130,3387500,25,3386400,110,3387600,160,3386300,310,3387700,25,3386200,100,3387800,25,3386100,935,3387900,25,3386000,35,3388000,59,3385900,128,3388100,29,3385800,135
3387100,118,3386700,119,3387200,1,3386600,25,3387400,100,3386500,130,3387500,25,3386400,110,3387600,160,3386300,310,3387700,25,3386200,100,3387800,25,3386100,935,3387900,25,3386000,35,3388000,59,3385900,128,3388100,29,3385800,135
3387100,118,3386700,119,3387200,1,3386600,25,3387400,100,3386500,130,3387500,25,3386400,110,3387600,160,3386300,310,3387700,25,3386200,100,3387800,25,3386100,935,3387900,25,3386000,35,3388000,59,3385900,128,3388100,29,3385800,135
3387100,118,3386700,119,3387200,1,3386600,25,3387400,100,3386500,130,3387500,25,3386400,110,3387600,160,3386300,310,3387700,25,3386200,100,3387800,25,3386100,935,3387900,25,3386000,35,3388000,59,3385900,128,3388100,29,3385800,135
3387100,118,3386700,119,3387200,1,3386600,25,3387400,100,3386500,130,3387500,25,3386400,110,3387600,160,3386300,310,3387700,25,3386200,100,3387800,25,3386100,935,3387900,25,3386000,35,3388000,59,3385900,128,3388100,29,3385800,135
3387100,118,3386700,119,3387200,1,3386600,25,3387400,100,3386500,130,3387500,25,3386400,110,3387600,160,3386300,310,3387700,25,3386200,100,3387800,25,3386100,935,3387900,25,3386000,35,3388000,59,3385900,128,3388100,29,3385800,135
3387100,118,3386700,119,3387200,1,3386600,25,3387400,100,3386500,130,3387500,25,3386400,110,3387600,160,3386300,310,3387700,25,3386200,100,3387800,25,3386100,935,3387900,25,3386000,35,3388000,59,3385900,128,3388100,29,3385800,135
3387100,118,3386700,119,3387200,1,3386600,25,3387400,100,3386500,130,3387500,25,3386400,110,3387600,160,3386300,310,3387700,25,3386200,100,3387800,25,3386100,935,3387900,25,3386000,35,3388000,59,3385900,128,3388100,29,3385800,135
3387100,118,3386700,119,3387200,1,3386600,25,3387400,100,3386500,130,3387500,25,3386400,110,3387600,185,3386300,310,3387700,25,3386200,100,3387800,25,3386100,935,3387900,25,3386000,35,3388000,59,3385900,128,3388100,29,3385800,135
3387100,118,3386700,119,3387200,1,3386600,25,3387400,100,3386500,130,3387500,50,3386400,110,3387600,185,3386300,310,3387700,25,3386200,100,3387800,25,3386100,935,3387900,25,3386000,35,3388000,59,3385900,128,3388100,29,3385800,135
3387100,118,3386700,119,3387200,1,3386600,25,3387400,100,3386500,130,3387500,50,3386400,110,3387600,185,3386300,310,3387700,25,3386200,100,3387800,25,3386100,935,3388000,59,3386000,35,3388100,29,3385900,128,3388200,70,3385800,135
3387100,143,3386700,119,3387200,1,3386600,25,3387400,100,3386500,130,3387500,50,3386400,110,3387600,185,3386300,310,3387700,25,3386200,100,3387800,25,3386100,935,3388000,59,3386000,35,3388100,29,3385900,128,3388200,70,3385800,135
3387100,143,3386700,119,3387200,1,3386600,25,3387400,100,3386500,130,3387500,60,3386400,110,3387600,185,3386300,310,3387700,25,3386200,100,3387800,25,3386100,935,3388000,59,3386000,35,3388100,29,3385900,128,3388200,70,3385800,135
3387100,143,3386700,119,3387200,1,3386500,130,3387400,100,3386400,110,3387500,60,3386300,310,3387600,185,3386200,100,3387700,25,3386100,935,3387800,25,3386000,35,3388000,59,3385900,128,3388100,29,3385800,135,3388200,70,3385700,139
3387100,143,3386700,119,3387200,1,3386500,130,3387400,100,3386400,110,3387500,60,3386300,310,3387600,185,3386200,100,3387700,25,3386100,935,3387800,25,3386000,35,3388000,59,3385900,103,3388100,29,3385800,135,3388200,70,3385700,139
