3145700,32,3145300,92,3145800,190,3145200,125,3145900,125,3145100,247,3146000,235,3145000,145,3146100,125,3144900,155,3146200,125,3144800,185,3146300,181,3144700,155,3146400,114,3144600,245,3146500,128,3144500,325,3146600,300,3144400,228
3145700,32,3145300,92,3145800,190,3145200,125,3145900,125,3145100,247,3146000,235,3145000,145,3146100,125,3144900,155,3146200,125,3144800,185,3146300,181,3144700,155,3146400,114,3144600,245,3146500,128,3144500,325,3146600,300,3144400,228
3145700,32,3145300,92,3145800,190,3145200,125,3145900,125,3145100,247,3146000,235,3145000,145,3146100,125,3144900,155,3146200,125,3144800,185,3146300,181,3144700,155,3146400,114,3144600,245,3146500,128,3144500,325,3146600,300,3144400,228
3145700,32,3145300,92,3145800,215,3145200,125,3145900,125,3145100,247,3146000,235,3145000,145,3146100,125,3144900,155,3146200,125,3144800,185,3146300,181,3144700,155,3146400,114,3144600,245,3146500,128,3144500,325,3146600,300,3144400,228
3145700,32,3145300,92,3145800,215,3145200,125,3145900,125,3145100,247,3146000,235,3145000,120,3146100,125,3144900,155,3146200,125,3144800,185,3146300,181,3144700,155,3146400,114,3144600,245,3146500,128,3144500,325,3146600,300,3144400,228
3145700,32,3145300,92,3145800,215,3145200,25,3145900,125,3145100,247,3146000,235,3145000,120,3146100,125,3144900,155,3146200,125,3144800,185,3146300,181,3144700,155,3146400,114,3144600,245,3146500,128,3144500,325,3146600,300,3144400,228
3145700,32,3145300,92,3145800,215,3145200,25,3145900,125,3145100,247,3146000,235,3145000,120,3146100,125,3144900,155,3146200,125,3144800,185,3146300,181,3144700,155,3146400,114,3144600,245,3146500,128,3144500,325,3146600,300,3144400,228
3145700,32,3145300,92,3145800,215,3145200,125,3145900,125,3145100,247,3146000,235,3145000,120,3146100,125,3144900,155,3146200,125,3144800,185,3146300,181,3144700,155,3146400,114,3144600,245,3146500,128,3144500,325,3146600,300,3144400,228
3145700,32,3145300,92,3145800,190,3145200,125,3145900,125,3145100,247,3146000,235,3145000,120,3146100,125,3144900,155,3146200,125,3144800,185,3146300,181,3144700,155,3146400,114,3144600,245,3146500,128,3144500,325,3146600,300,3144400,228
3145700,32,3145300,92,3145800,190,3145200,25,3145900,125,3145100,247,3146000,235,3145000,120,3146100,125,3144900,155,3146200,125,3144800,185,3146300,181,3144700,155,3146400,114,3144600,245,3146500,128,3144500,325,3146600,300,3144400,228
